14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 17297
5 21648512
9 908663
17 230182
257 218378
10 20079
34 17202
516 1025494
1028 203674626
4100 21828667
8196 17242540
24 464898
72 439294
144 135826
1536 141857
4608 49227
3072 134574
5120 4536141
7 306728
11 20034
19 2889
35 17121
259 4817
13 14279886
21 3243070
261 2375760
517 1006568
1029 199044171
4101 21164516
8197 16843920
25 460379
73 432657
265 131389
145 135261
273 24969
26 5719
42 19857
74 9410
1540 8828328
4612 1176319
8708 821229
3076 5401683
5124 551615711
9220 190245557
12292 18305530
88 224000
152 270566
3584 7272
5632 273455
7168 259177
15 431789
23 53371
39 301415
263 74423
519 15287
1031 2262883
4103 306012
8199 235825
27 5695
43 19812
75 9389
267 4951
51 2829
147 1326
275 809
291 4805
29 6416330
77 6624868
269 2256205
525 671422
1037 159280502
4109 16137182
8205 10881979
149 2067243
277 365871
533 144793
1045 40849740
4117 3828088
8213 2448245
773 166452
1285 27699247
4357 3629513
8453 1832505
1541 8689223
4613 1154396
8709 807182
3077 5248411
5125 538642045
9221 186658455
12293 17820058
89 221795
153 269492
281 50291
329 63567
401 9603
58 5654
90 2711
154 2559
106 9367
3588 264255
5636 32092912
9732 8285600
12804 1013432
7172 13547017
11268 4909825
13316 520769126
216 127371
7680 15577
31 105071
47 425019
79 199109
271 101988
527 20396
1039 3432188
4111 432316
8207 334877
55 52351
151 25564
279 14370
535 2628
1047 498688
4119 59382
8215 40803
295 74047
551 15054
1063 2185765
4135 300319
8231 231334
775 4613
1287 690153
4359 90103
8455 57878
1543 102442
4615 16072
8711 11964
3079 57616
5127 6342222
9223 2061335
12295 243271
59 5630
91 2700
155 2545
283 1635
107 9346
299 4928
331 2374
179 1266
307 805
403 354
93 3028904
157 4047934
285 735204
541 286620
1053 80874275
4125 7616940
8221 4830391
333 1077573
589 313433
1101 72661908
4173 7511078
8269 5020916
781 123944
1293 37552985
4365 3448005
8461 1786237
1549 7296629
4621 892800
8717 522309
3085 3481462
5133 464840597
9229 146840808
12301 13009705
405 165312
661 87146
1173 29105637
4245 2467490
8341 1585204
789 24214
1301 5688355
4373 701136
8469 289821
1557 1725460
4629 201308
8725 112030
3093 876551
5141 114423210
9237 37835608
12309 3113088
1797 1828953
4869 275303
8965 141352
3333 661013
5381 105008092
9477 26023787
12549 3182555
3589 259115
5637 31707036
9733 8177125
12805 997063
7173 13131027
11269 4793906
13317 511201705
217 126883
345 24543
409 19327
122 2708
186 2494
218 1144
7684 769262
11780 240868
13828 30677953
15364 12206264
63 103946
95 49657
159 48937
287 29196
543 5165
1055 964626
4127 116851
8223 80234
111 197701
303 101298
559 20096
1071 3342909
4143 425196
8239 329184
335 48277
591 9424
1103 1533521
4175 199238
8271 153861
783 5458
1295 1095719
4367 118194
8463 79234
1551 153057
4623 21827
8719 15823
3087 82271
5135 9762845
9231 3136179
12303 342281
183 24544
311 14283
567 2567
1079 476986
4151 58220
8247 39958
407 6776
663 1231
1175 301319
4247 28698
8343 19763
791 886
1303 192530
4375 21340
8471 11189
1559 25452
4631 3103
8727 2052
3095 10841
5143 1554011
9239 456969
12311 48035
807 4589
1319 685621
4391 89677
8487 57582
1575 96110
4647 15706
8743 11772
3111 56290
5159 6101314
9255 1992701
12327 238658
1799 41723
4871 5956
8967 3748
3335 14853
5383 2264896
9479 644429
12551 76886
3591 2928
5639 350743
9735 92776
12807 13149
7175 163048
11271 50147
13319 5864224
123 2697
187 2480
315 1626
219 1138
347 794
411 718
363 2365
435 350
221 1853495
349 353476
605 135696
1117 37553082
4189 3609186
8285 2270133
413 329454
669 170443
1181 57082683
4253 4873831
8349 3091612
797 48776
1309 11550452
4381 1414757
8477 582118
1565 3445718
4637 401075
8733 221229
3101 1746803
5149 226334805
9245 75108179
12317 6195938
845 59703
1357 17886096
4429 1656604
8525 852062
1613 3368289
4685 418377
8781 243181
3149 1613886
5197 213080576
9293 67118046
12365 6050388
1805 2358985
4877 215201
8973 103055
3341 645522
5389 144254415
9485 35671167
12557 3011276
3597 169202
5645 29077280
9741 6771036
12813 736538
7181 9713177
11277 3068217
13325 434534799
917 10714
1429 2895770
4501 343137
8597 134080
1685 1160772
4757 123355
8853 67941
3221 596241
5269 78033992
9365 26971279
12437 2006437
1813 376121
4885 47309
8981 20817
3349 116021
5397 24219383
9493 5347718
12565 619907
3605 38893
5653 6352620
9749 1606811
12821 167454
7189 2400185
11285 778679
13333 107155333
3845 48274
5893 9081438
9989 1758912
13061 253425
7429 2519027
11525 602409
13573 100198694
7685 754604
11781 236970
13829 30378113
15365 11901842
473 9177
250 1141
15876 697621
127 49584
191 47812
319 29004
575 5086
1087 941722
4159 115590
8255 79302
223 21863
351 14022
607 2435
1119 441382
4191 55439
8287 37887
415 13836
671 2346
1183 560312
4255 54923
8351 37747
799 1812
1311 391833
4383 43397
8479 22758
1567 49472
4639 6147
8735 4032
3103 21148
5151 3009976
9247 888257
12319 94698
367 47995
623 9367
1135 1522317
4207 197919
8303 152697
815 5408
1327 1087965
4399 117454
8495 78693
1583 145836
4655 21356
8751 15578
3119 80677
5167 9488854
9263 3056254
12335 336538
847 2573
1359 517093
4431 55965
8527 37438
1615 66209
4687 9970
8783 7293
3151 37459
5199 4371472
9295 1402475
12367 157489
1807 65973
4879 6766
8975 4275
3343 20469
5391 3711214
9487 1030680
12559 100195
3599 4026
5647 548748
9743 138973
12815 17536
7183 234633
11279 71567
13327 9031140
439 6689
695 1170
1207 279617
4279 27536
8375 18918
823 873
1335 191307
4407 21247
8503 11117
1591 22247
4663 2981
8759 2000
3127 10538
5175 1484060
9271 438431
12343 47079
919 411
1431 103609
4503 11054
8599 5390
1687 14558
4759 1525
8855 978
3223 5721
5271 941446
9367 275089
12439 23627
1815 14115
4887 1350
8983 723
3351 3410
5399 741051
9495 181219
12567 18360
3607 529
5655 111308
9751 23128
12823 2572
7191 34152
11287 9386
13335 1458740
1831 40971
4903 5918
8999 3732
3367 14765
5415 2254822
9511 640838
12583 76583
3623 2844
5671 320623
9767 87217
12839 12852
7207 159730
11303 49009
13351 5646114
3847 903
5895 165725
9991 38937
13063 5246
7431 52146
11527 13405
13575 2150613
7687 9179
11783 2546
13831 327500
15367 140791
251 1135
379 791
443 709
475 339
477 152917
733 78068
1245 25816530
4317 2248950
8413 1407475
861 23749
1373 5451815
4445 687334
8541 279527
1629 1610370
4701 190631
8797 104522
3165 825118
5213 105103096
9309 34977838
12381 2936234
925 21515
1437 5777103
4509 689533
8605 266797
1693 2292894
4765 243499
8861 132363
3229 1181532
5277 152405794
9373 53092841
12445 3964058
1821 775462
4893 95694
8989 41928
3357 234521
5405 49333387
9501 10869193
12573 1251185
3613 77463
5661 12705356
9757 3221263
12829 334056
7197 4783922
11293 1553438
13341 212602480
1869 1128416
4941 103917
9037 49700
3405 308799
5453 68916096
9549 16992117
12621 1447391
3661 78983
5709 13485272
9805 3136737
12877 345751
7245 4528256
11341 1422271
13389 199730703
3853 38885
5901 12306787
9997 2278428
13069 195918
7437 2426165
11533 589853
13581 138785642
7693 562519
11789 149376
13837 27575301
15373 8518777
1941 194575
5013 22863
9109 9386
3477 57051
5525 12650973
9621 2701491
12693 303321
3733 24296
5781 3958713
9877 1082286
12949 101684
7317 1560181
11413 532126
13461 72832511
3861 8002
5909 1979527
10005 362899
13077 43967
7445 521304
11541 105232
13589 23054193
7701 127074
11797 34931
13845 6025588
15381 2121952
7941 197963
12037 45497
14085 8881011
15621 2289238
15877 686282
255 21790
383 13949
639 2425
1151 440680
4223 55376
8319 37826
447 13644
703 2267
1215 537408
4287 53662
8383 36815
831 1781
1343 389408
4415 43205
8511 22599
1599 45673
4671 5985
8767 3962
3135 20823
5183 2937989
9279 868588
12351 93652
479 6428
735 1039
1247 244027
4319 24770
8415 16860
863 864
1375 185136
4447 20919
8543 10907
1631 20709
4703 2864
8799 1901
3167 9913
5215 1371140
9311 408194
12383 44939
927 844
1439 205986
4511 22542
8607 11017
1695 25650
4767 2927
8863 1862
3231 10807
5279 1739218
9375 515120
12447 45389
1823 30210
4895 2827
8991 1487
3359 6930
5407 1519980
9503 369747
12575 37371
3615 1033
5663 220054
9759 45779
12831 5141
7199 67117
11295 18340
13343 2839819
879 2555
1391 514371
4463 55687
8559 37219
1647 65630
4719 9891
8815 7248
3183 37209
5231 4341086
9327 1392073
12399 156458
1839 64615
4911 6684
9007 4237
3375 20315
5423 3695399
9519 1024159
12591 99653
3631 3921
5679 516636
9775 132596
12847 17160
7215 230615
11311 70196
13359 8781915
1871 29352
4943 3117
9039 2016
3407 9654
5455 1747834
9551 486683
12623 47449
3663 1823
5711 229783
9807 60184
12879 7999
7247 107734
11343 32560
13391 4046710
3855 1144
5903 281587
9999 61962
13071 5825
7439 71343
11535 18434
13583 3554685
7695 12500
11791 3476
13839 512458
15375 201702
951 398
1463 102386
4535 10961
8631 5318
1719 11353
4791 1403
8887 926
3255 5418
5303 871495
9399 256551
12471 22671
1847 13413
4919 1321
9015 712
3383 3389
5431 737694
9527 180435
12599 18283
3639 498
5687 92859
9783 20434
12855 2471
7223 33366
11319 9127
13367 1397136
1943 7493
5015 757
9111 349
3479 1805
5527 403073
9623 96457
12695 9581
3735 275
5783 62582
9879 12820
12951 1256
7319 17807
11415 4961
13463 884698
3863 217
5911 69584
10007 12912
13079 1206
7447 14622
11543 3047
13591 707397
7703 1840
11799 461
13847 103595
15383 29641
3879 895
5927 163214
10023 38594
13095 5221
7463 51936
11559 13334
13607 2143993
7719 8915
11815 2479
13863 300167
15399 137983
7943 3617
12039 823
14087 156651
15623 47108
15879 8062
507 336
989 10249
1501 2659230
4573 329335
8669 123786
1757 1046140
4829 112693
8925 60448
3293 544882
5341 68732196
9437 24120019
12509 1829896
1885 367066
4957 46682
9053 20438
3421 112798
5469 23478842
9565 5130054
12637 608100
3677 36682
5725 5945902
9821 1513335
12893 159199
7261 2269414
11357 734017
13405 99091274
1949 397054
5021 46108
9117 18845
3485 114485
5533 25431535
9629 5392882
12701 609616
3741 47960
5789 7783019
9885 2149868
12957 201033
7325 3089030
11421 1056113
13469 142849534
3869 16211
5917 4105895
10013 748351
13085 88935
7453 1053967
11549 212867
13597 46992300
7709 252948
11805 69738
13853 12102361
15389 4234531
3917 18718
5965 5900870
10061 1090789
13133 94738
7501 1168054
11597 282231
13645 66308709
7757 263606
11853 69861
13901 12848095
15437 3972686
7949 161006
12045 36279
14093 12048572
15629 2220191
15885 496637
3989 3880
6037 1027801
10133 186575
13205 21154
7573 258432
11669 51455
13717 11958996
7829 77140
11925 21870
13973 3734436
15509 1380752
7957 35311
12053 7522
14101 1936784
15637 473358
15893 113787
16133 188204
511 6355
767 1029
1279 243325
4351 24707
8447 16799
895 854
1407 184434
4479 20856
8575 10846
1663 20405
4735 2844
8831 1891
3199 9901
5247 1369948
9343 407531
12415 44883
959 813
1471 203561
4543 22350
8639 10858
1727 21851
4799 2765
8895 1792
3263 10482
5311 1667231
9407 495451
12479 44343
1855 28914
4927 2758
9023 1458
3391 6887
5439 1514587
9535 367832
12607 37204
3647 994
5695 200661
9791 42491
12863 5000
7231 66272
11327 18059
13375 2776179
991 389
1503 96215
4575 10633
8671 5108
1759 9815
4831 1286
8927 828
3295 4794
5343 758666
9439 226328
12511 20546
1887 12945
4959 1309
9055 710
3423 3308
5471 715876
9567 174879
12639 17988
3679 470
5727 87533
9823 19392
12895 2403
7263 31720
11359 8609
13407 1298299
1951 14951
5023 1580
9119 723
3487 3660
5535 801526
9631 192298
12703 19549
3743 513
5791 106380
9887 23133
12959 2447
7327 34105
11423 9395
13471 1646332
3871 455
5919 155035
10015 28571
13087 2547
7455 29785
11551 6197
13599 1455761
7711 3645
11807 915
13855 209023
15391 58378
1903 29036
4975 3093
9071 2002
3439 9598
5487 1742937
9583 484221
12655 47244
3695 1808
5743 228323
9839 59656
12911 7940
7279 107096
11375 32342
13423 4018222
3887 1127
5935 278123
10031 61020
13103 5759
7471 70985
11567 18306
13615 3542629
7727 12170
11823 3395
13871 483325
15407 198298
3919 521
5967 121132
10063 27822
13135 2684
7503 33791
11599 8691
13647 1674867
7759 5638
11855 1571
13903 214742
15439 92536
7951 4289
12047 1028
14095 268944
15631 64420
15887 10809
1975 6791
5047 728
9143 338
3511 1784
5559 399716
9655 95673
12727 9504
3767 244
5815 44133
9911 10126
12983 1155
7351 17021
11447 4702
13495 823094
3895 210
5943 67149
10039 12603
13111 1184
7479 14565
11575 3029
13623 706007
7735 1743
11831 436
13879 87449
15415 28974
3991 131
6039 35397
10135 6390
13207 667
7575 7856
11671 1593
13719 383700
7831 958
11927 234
13975 55949
15511 15553
7959 930
12055 199
14103 64606
15639 12991
15895 1621
7975 3595
12071 818
14119 156109
15655 46948
15911 7842
16135 3339
2013 185520
5085 22236
9181 9007
3549 53828
5597 11910432
9693 2483827
12765 291514
3805 22087
5853 3554024
9949 988870
13021 93436
7389 1429606
11485 487532
13533 64782698
3933 7868
5981 1944770
10077 354686
13149 43444
7517 512470
11613 102392
13661 22364244
7773 120083
11869 33123
13917 5700885
15453 2010280
3997 7831
6045 2109460
10141 380754
13213 42671
7581 520806
11677 103328
13725 24049467
7837 151787
11933 43339
13981 7389254
15517 2738517
7965 71675
12061 15240
14109 4016910
15645 957387
15901 227173
8013 77753
12109 17486
14157 5781246
15693 1068865
15949 233298
16141 152437
8085 17366
12181 3630
14229 998932
15765 233697
16021 68845
16149 33593
1023 379
1535 95513
4607 10570
8703 5047
1791 9511
4863 1266
8959 818
3327 4782
5375 757474
9471 225665
12543 20490
1919 12641
4991 1289
9087 700
3455 3296
5503 714684
9599 174216
12671 17932
3711 466
5759 87061
9855 19088
12927 2383
7295 31687
11391 8597
13439 1297107
1983 13655
5055 1511
9151 694
3519 3617
5567 796133
9663 190383
12735 19382
3775 474
5823 86987
9919 19845
12991 2306
7359 33260
11455 9114
13503 1582692
3903 440
5951 151656
10047 27668
13119 2485
7487 29669
11583 6157
13631 1452335
7743 3524
11839 882
13887 191933
15423 57652
2015 6323
5087 716
9183 336
3551 1703
5599 377898
9695 90117
12767 9209
3807 216
5855 38807
9951 9084
13023 1087
7391 15386
11487 4185
13535 724348
3935 207
5983 64411
10079 12538
13151 1182
7519 14347
11615 2954
13663 686258
7775 1664
11871 421
13919 84297
15455 27608
3999 272
6047 70455
10143 13516
13215 1409
7583 16032
11679 3230
13727 765942
7839 1822
11935 449
13983 97511
15519 29893
7967 1961
12063 422
14111 148933
15647 26491
15903 3258
3951 516
5999 120651
10095 27513
13167 2663
7535 33669
11631 8644
13679 1670275
7791 5590
11887 1561
13935 213414
15471 91995
7983 4242
12079 1015
14127 267456
15663 64133
15919 10542
8015 1939
12111 467
14159 116886
15695 30502
15951 4860
16143 3902
4023 124
6071 32962
10167 6081
13239 645
7607 7799
11703 1575
13751 382310
7863 861
11959 209
14007 39803
15543 14886
7991 909
12087 194
14135 64124
15671 12943
15927 1543
8087 560
12183 118
14231 30588
15767 6995
16023 824
16151 872
16167 3325
4061 3746
6109 993044
10205 178362
13277 20631
7645 249598
11741 48615
13789 11269047
7901 70156
11997 20063
14045 3409808
15581 1269247
8029 34870
12125 7409
14173 1905298
15709 465479
15965 108251
8093 35158
12189 7331
14237 2049491
15773 471125
16029 136085
16157 68187
16205 73680
16277 16416
2047 6019
5119 696
9215 326
3583 1691
5631 376706
9727 89454
12799 9153
