9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 81747
9 157038
65 204688
130 17580421
258 1093558
12 772508
20 1090939
40 685795
7 1269166
11 3108012
67 2574487
131 1590969
259 66433
13 77987
21 81137
69 76429
41 157038
73 154532
386 225084
28 760757
44 772508
15 1904887
23 1239539
71 1224322
135 745068
263 43831
43 3108012
75 3095166
139 1916942
267 96824
195 1558560
323 65667
387 11956
29 76298
45 77987
77 74984
85 75872
105 154532
60 760757
31 1829811
47 1904887
79 1886426
143 1193177
271 62630
87 1195259
151 724535
279 43163
199 720834
327 42990
391 10184
107 3095166
171 1916942
299 96824
203 1910460
331 96171
395 17128
451 11816
61 76298
93 73404
109 74984
63 1829811
95 1812699
159 1141277
287 60777
111 1886426
175 1193177
303 62630
207 1183872
335 61482
399 16719
215 700611
343 42346
407 9909
455 9985
235 1910460
363 96171
427 17128
459 16999
125 73404
127 1812699
191 1141277
319 60777
223 1132615
351 59701
415 15877
239 1183872
367 61482
431 16719
463 16401
471 9726
491 16999
255 1132615
383 59701
447 15877
479 15607
495 16401
511 15607
1 212483
2 36244344
4 1095314
8 685795
16 1
32 1
64 3
128 1739579
256 1
