10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 40612
4 22472
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 31847
5 18595
9 63231
17 3389359
513 1842710
6 288
18 64736
66 18849
12 1738
132 21626
264 55073
48 4523930
7 238
11 1122
19 46904
67 15485
515 27172
13 1598
21 807319
133 17809
517 15208
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 19
22 17246
70 157
134 261
50 64736
82 32982
140 1369
268 1616
15 15
23 13074
71 132
135 216
519 222
27 3872
75 508
267 953
523 840
51 46904
83 24807
531 40086
579 13363
29 40657
141 1249
269 1490
525 1334
53 807319
149 803613
533 725821
645 14647
57 291163
281 207421
537 244554
777 36292
561 2916445
30 456
78 10
142 11
270 19
54 17246
86 9205
150 17174
198 145
114 32982
396 1247
31 324
79 9
143 8
271 15
527 12
55 13074
87 6979
151 13010
535 12580
199 122
583 124
647 207
59 3872
91 1949
283 2776
539 3065
331 424
587 366
779 704
115 24807
563 40086
595 21450
61 40657
157 39202
285 38871
541 37547
397 1141
653 1090
781 1236
181 803613
565 725821
661 722753
313 207421
569 244554
793 179674
62 456
94 238
158 411
286 456
206 7
334 10
398 11
118 9205
182 17174
214 9183
63 324
95 211
159 279
287 324
543 278
207 6
335 9
591 8
399 8
655 7
783 12
119 6979
183 13010
567 12580
215 6961
599 6722
663 12545
711 116
123 1949
315 2776
571 3065
347 1447
603 1546
795 2110
843 298
627 21450
189 39202
317 38871
573 37547
413 37416
669 36368
797 35810
909 992
693 722753
825 179674
126 238
190 411
318 456
222 227
350 238
414 411
462 7
246 9183
127 211
191 279
319 324
575 278
223 200
351 211
607 188
415 279
671 256
799 278
463 6
719 5
847 8
911 7
247 6961
631 6722
695 12545
727 6710
379 1447
635 1546
827 2110
859 1084
445 37416
701 36368
829 35810
925 34631
254 227
382 238
446 411
478 227
255 200
383 211
639 188
447 279
703 256
831 278
479 200
735 177
863 188
927 256
975 5
759 6710
891 1084
957 34631
510 227
511 200
767 177
895 188
959 256
991 177
1023 177
