9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 394456
9 946261
65 174146
130 17580421
258 5096692
12 533827
20 538700
40 1288928
7 5223241
11 18327351
67 2723676
131 14318359
259 4735933
13 391943
21 394090
69 30895
41 941883
73 168830
386 978661
28 532312
44 530236
15 5488079
23 5201284
71 550902
135 2416160
263 639295
43 17933884
75 2712978
139 8727196
267 3008512
195 1277615
323 419489
387 864637
29 390749
45 389911
77 31211
85 30887
105 168495
60 529731
31 5412229
47 5332938
79 572947
143 2558258
271 716976
87 550668
151 2404438
279 632099
199 260422
327 91879
391 136773
107 2703433
171 8516841
299 2868062
203 1271808
331 426080
395 595254
451 68864
61 389526
93 31193
109 31154
63 5309358
95 572433
159 2517542
287 691493
111 571233
175 2476702
303 663565
207 272611
335 95392
399 154735
215 260311
343 91836
407 134874
455 15955
235 1267150
363 422065
427 562288
459 70049
125 31146
127 570999
191 2464340
319 655521
223 272365
351 95302
415 147962
239 271687
367 95085
431 142009
463 16712
471 15946
491 68934
255 271576
383 95042
447 139965
479 16694
495 16633
511 16624
1 2004612
2 36244344
4 539181
8 1295524
16 1
32 1
64 3
128 1739579
256 2
