12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 543002
2 36244344
4 2609129
8 938243
16 4523930
32 1
64 2
128 134170
256 1
512 4
1024 10876
2048 1
3 7585865
5 729628
9 359901
17 1239006
513 533197
1026 94013
2050 7451973
36 1274246
68 83388
264 938243
144 4523930
7 18024753
11 8181533
19 45294622
515 7505137
1027 15760
2051 1510052
13 1159075
21 8885738
37 365054
69 63278
517 711705
25 2356157
265 359901
521 359195
145 1239006
529 1176328
3074 79934
100 77581
15 36847923
23 483740892
39 10572979
71 1212467
519 17862259
1031 35934
2055 3309582
27 109262035
267 8181533
523 8166896
1035 15411
2059 1429346
147 45294622
531 44655173
1043 97974
2067 8391965
1539 15674
2563 1489962
3075 15217
29 23398844
45 656965
77 132925
269 1159075
525 1157027
53 7058759
85 185418
149 8885738
533 8705080
101 58039
549 354013
581 63274
153 2356157
281 2356157
537 2348893
777 359195
657 1176328
31 1376306999
47 24255604
79 2777893
271 36847923
527 36789603
1039 73827
2063 6393622
55 404377334
87 8958841
151 483740892
535 481696584
1047 1004769
2071 83264117
103 1135491
551 10471237
1063 21978
2087 1921874
583 1212270
1095 2311
2119 198401
1543 35733
2567 3277227
3079 34189
155 109262035
283 109262035
539 109087962
1051 237692
2075 19554601
779 8166896
1291 15411
2315 1429346
1547 15392
2571 1426441
3083 14742
659 44655173
1171 97974
2195 8391965
1555 96940
2579 8255134
3091 93243
3587 15135
61 19308723
93 513169
157 23398844
285 23398844
541 23367152
109 124683
301 656965
557 655680
333 132925
589 132925
781 1157027
117 177123
181 7058759
565 6935964
213 185418
597 185357
661 8705080
613 58036
409 2356157
665 2348893
793 2348893
63 1171348612
95 25487134
159 1376306999
287 1376306999
543 150001001
1055 2919544
2079 235088817
111 2637697
303 24255604
559 24216352
1071 50368
2095 4222152
335 2777893
591 2777893
1103 5484
2127 447474
783 36789603
1295 73827
2319 6393622
1551 73743
2575 6382949
3087 70197
119 8688283
183 404377334
567 402989079
1079 829916
2103 69097330
215 8958841
599 8953963
1111 18064
2135 1517043
663 481696584
1175 1004769
2199 83264117
1559 1002451
2583 82937953
3095 949369
615 1135381
1127 2190
2151 183553
1575 21852
2599 1900380
3111 20907
1607 2311
2631 198386
3143 2234
3591 33990
411 109262035
667 109087962
1179 237692
2203 19554601
795 109087962
1307 237692
2331 19554601
1563 237344
2587 19521111
3099 225919
1803 15392
2827 1426441
3339 14742
3595 14723
1683 96940
2707 8255134
3219 93243
3603 92224
125 493732
189 19308723
317 19308723
573 19288092
221 513169
349 513169
605 513169
413 23398844
669 23367152
797 23367152
365 124683
621 124683
813 655680
845 132925
245 177123
629 177105
693 6935964
725 185357
921 2348893
127 24878617
191 150001001
319 1171348612
575 1170694421
1087 2472432
2111 199346588
223 25487134
351 25487134
607 25487134
1119 51505
2143 4309702
415 1376306999
671 150001001
1183 2919544
2207 235088817
799 150001001
1311 2919544
2335 235088817
1567 2918134
2591 234921677
3103 2759077
367 2637697
623 2637697
1135 5322
2159 424183
815 24216352
1327 50368
2351 4222152
1583 50307
2607 4214987
3119 47836
847 2777893
1359 5484
2383 447474
1615 5484
2639 447474
3151 5288
1807 73743
2831 6382949
3343 70197
3599 70113
247 8688283
631 8687146
1143 17239
2167 1455483
695 402989079
1207 829916
2231 69097330
1591 828333
2615 68874451
3127 784673
727 8953963
1239 18064
2263 1517043
1623 18064
2647 1516623
3159 17417
1687 1002451
2711 82937953
3223 949369
3607 947081
1639 2190
2663 183547
3175 2118
3623 20782
3655 2234
923 109087962
1435 237692
2459 19554601
1691 237344
2715 19521111
3227 225919
1819 237344
2843 19521111
3355 225919
3611 225571
3851 14723
3731 92224
253 493732
381 493732
637 493732
445 19308723
701 19288092
829 19288092
477 513169
733 513169
861 513169
925 23367152
877 124683
757 177105
255 24878617
383 24878617
639 24878617
1151 50335
2175 4186419
447 1171348612
703 150001001
1215 2472432
2239 199346588
831 1170694421
1343 2472432
2367 199346588
1599 2471436
2623 199230059
3135 2337969
479 25487134
735 25487134
1247 51505
2271 4309702
863 25487134
1375 51505
2399 4309702
1631 51505
2655 4309702
3167 49604
927 150001001
1439 2919544
2463 235088817
1695 2918134
2719 234921677
3231 2759077
1823 2918134
2847 150001001
3359 2759077
3615 2757667
879 2637697
1391 5322
2415 424183
1647 5322
2671 424183
3183 5128
1839 50307
2863 4214987
3375 47836
3631 47775
1871 5484
2895 447474
3407 5288
3663 5288
3855 70113
759 8687146
1271 17239
2295 1455483
1655 17239
2679 1455450
3191 16612
1719 828333
2743 68874451
3255 784673
3639 783105
1751 18064
2775 1516623
3287 17417
3671 17417
3735 947081
3687 2118
1947 237344
2971 19521111
3483 225919
3739 225571
3867 225571
509 493732
765 493732
893 493732
957 19288092
989 513169
511 24878617
767 24878617
1279 50335
2303 4186419
895 24878617
1407 50335
2431 4186419
1663 50335
2687 4186419
3199 48450
959 1170694421
1471 2472432
2495 199346588
1727 2471436
2751 199230059
3263 2337969
1855 2471436
2879 199230059
3391 2337969
3647 2336973
991 25487134
1503 51505
2527 4309702
1759 51505
2783 4309702
3295 49604
1887 51505
2911 4309702
3423 49604
3679 49604
1951 2918134
2975 150001001
3487 2759077
3743 2757667
3871 2757667
1903 5322
2927 424183
3439 5128
3695 5128
3887 47775
3919 5288
1783 17239
2807 1455450
3319 16612
3703 16612
3767 783105
3799 17417
3995 225571
1021 493732
1023 24878617
1535 50335
2559 4186419
1791 50335
2815 4186419
3327 48450
1919 50335
2943 4186419
3455 48450
3711 48450
1983 2471436
3007 199230059
3519 2337969
3775 2336973
3903 2336973
2015 51505
3039 4309702
3551 49604
3807 49604
3935 49604
3999 2757667
3951 5128
3831 16612
2047 50335
3071 4186419
3583 48450
3839 48450
3967 48450
4031 2336973
4063 49604
4095 48450
