9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 117301
9 124931
65 504538
130 17580421
258 276403
12 253132
20 689927
40 371956
7 1988147
11 2491297
67 7205966
131 4279116
259 63662
13 21657
21 116193
69 106714
41 124931
73 119040
386 21081
28 251441
44 253132
15 608595
23 1916118
71 1850163
135 1121116
263 19162
43 2491297
75 2418685
139 1466556
267 23018
195 4113504
323 62133
387 6815
29 20809
45 21657
77 18501
85 105666
105 119040
60 251441
31 559672
47 608595
79 556760
143 360930
271 6677
87 1779020
151 1077721
279 18443
199 1048748
327 18518
391 2149
107 2418685
171 1466556
299 23018
203 1427691
331 22472
395 3383
451 6679
61 20809
93 17736
109 18501
63 559672
95 509220
159 331981
287 6195
111 556760
175 360930
303 6677
207 333280
335 6306
399 868
215 1005751
343 17805
407 2023
455 2094
235 1427691
363 22472
427 3383
459 3338
125 17736
127 509220
191 331981
319 6195
223 304922
351 5830
415 794
239 333280
367 6306
431 868
463 838
471 1968
491 3338
255 304922
383 5830
447 794
479 764
495 838
511 764
1 538239
2 36244344
4 692092
8 371956
16 1
32 1
64 3
128 1739579
256 1
