9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 387030
9 30726
65 138444
130 8513290
258 2728943
12 77156
20 627236
40 51225
7 9799535
11 2170534
67 2219662
131 6502867
259 1893491
13 43724
21 385382
69 65761
41 30145
73 4180
386 217028
28 68442
44 76729
15 4097628
23 9619520
71 1561425
135 2019435
263 569990
43 2163137
75 144565
139 426465
267 65819
195 471681
323 135232
387 181559
29 39992
45 43310
77 4685
85 65700
105 4147
60 68015
31 3654059
47 4091738
79 202689
143 786101
271 103304
87 1558174
151 1985576
279 565948
199 333151
327 98510
391 43739
107 144204
171 425104
299 65152
203 28695
331 6955
395 5867
451 11171
61 39578
93 4657
109 4665
63 3648169
95 200695
159 703263
287 93755
111 202437
175 785041
303 102770
207 40116
335 9365
399 7936
215 332452
343 98395
407 43455
455 8152
235 28622
363 6915
427 5826
459 617
125 4637
127 200443
191 702203
319 93221
223 39704
351 9313
415 7250
239 40062
367 9338
431 7911
463 807
471 8143
491 612
255 39650
383 9286
447 7225
479 802
495 804
511 799
1 1748995
2 36244344
4 631711
8 51872
16 1
32 1
64 3
128 961555
256 1
