9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 8053
9 237282
65 335746
130 8513290
258 2728943
12 69470
20 66464
40 1288928
7 194615
11 3947869
67 4542036
131 913159
259 433196
13 8556
21 7948
69 7331
41 235142
73 225956
386 217028
28 68200
44 67291
15 224907
23 190297
71 188307
135 35423
263 15597
43 3842512
75 3851621
139 766424
267 364356
195 889353
323 423303
387 12283
29 8259
45 7979
77 7782
85 7227
105 224022
60 66876
31 211280
47 196750
79 217674
143 42049
271 17358
87 183990
151 34460
279 15322
199 34106
327 14891
391 342
107 3747344
171 745442
299 358149
203 741060
331 353944
395 9734
451 11798
61 7870
93 7487
109 7266
63 192325
95 204049
159 38818
287 16575
111 189622
175 36172
303 15859
207 40439
335 16523
399 394
215 33143
343 14616
407 333
455 315
235 720143
363 348121
427 9482
459 9179
125 7158
127 185198
191 35190
319 15579
223 37208
351 15740
415 374
239 34562
367 15066
431 347
463 366
471 306
491 8964
255 33580
383 14786
447 338
479 346
495 319
511 310
1 347589
2 36244344
4 66863
8 1295524
16 1
32 1
64 3
128 961555
256 1
