16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 234917
5 21462775
9 924602
17 230182
33 4436563
1025 218378
130 310240
2052 240701
4100 194434517
32772 10621377
264 454882
528 135826
96 4523930
6144 31507
18432 7175
12288 19944
7 3674335
11 273273
19 57566
35 2366162
131 234917
1027 15385
13 14555757
21 3204093
37 96317722
1029 2295354
2053 236194
4101 189843144
32773 10371023
25 466508
41 6542760
265 448157
1033 132766
49 1284694
529 135261
1041 24969
97 4436563
1057 718562
6148 2717580
18436 266403
34820 206067
12292 2610271
36868 108044859
14336 278
22528 53462
15 5369275
23 982146
39 67612383
135 3674335
1031 289861
2055 49115
4103 43222311
32775 1964253
27 115810
43 4034188
139 273273
267 129453
1035 22039
51 766049
147 57566
531 40096
1043 2846
99 2366162
163 2366162
1059 126361
1155 15385
29 6471171
45 155155474
269 6978879
1037 2204743
2061 176942
4109 154089920
32781 7324927
53 29390423
533 2043749
1045 347327
2069 40715
4117 38546739
32789 1588545
101 96317722
1061 10898441
2085 1276504
4133 1163111736
32805 53163408
3077 28699
5125 24076562
33797 1080872
6149 2680797
18437 261021
34821 202466
12293 2582344
36869 105836250
57 2395773
281 227897
537 275615
1049 50705
105 6542760
297 2894616
1065 803594
1289 64855
113 1284694
561 1080056
1073 136509
1553 9603
1121 718562
14340 54723
22532 8025393
38916 2528042
51204 228102
45060 1863187
30720 913
31 1935353
47 110401970
143 5369275
271 2494075
1039 509326
2063 73120
4111 62636180
32783 2882656
55 22123689
151 982146
535 728658
1047 54446
2071 13399
4119 14257412
32791 530302
103 67612383
167 67612383
1063 3306855
2087 977042
4135 947207553
32807 39200799
1159 289861
2183 49115
4231 43222311
32903 1964253
3079 4295
5127 3436001
33799 151147
6151 703891
18439 67458
34823 42199
12295 563418
36871 25695815
59 1315033
155 115810
283 55301
539 80624
1051 5838
107 4034188
171 4034188
299 1664388
1067 230638
395 129453
1163 22039
1291 10624
115 766049
179 766049
563 708162
1075 29361
659 40096
1171 2846
1555 1603
227 2366162
1123 126361
1187 126361
61 50406650
285 3124444
541 4134255
1053 709221
2077 82100
4125 77966997
32797 3200982
109 155155474
301 63380955
1069 16922256
2093 2079316
4141 1849797442
32813 86046692
1293 1071370
2317 84557
4365 72843956
33037 3499510
3085 29621
5133 32554220
33805 1133152
6157 2609332
18445 223659
34829 148441
12301 2365280
36877 87640512
117 29390423
565 26748138
1077 2313876
2101 413523
4149 422413721
32821 16789592
1557 155704
2581 27237
4629 27682189
33301 1036478
3093 4797
5141 4736625
33813 175273
6165 734553
18453 56277
34837 33905
12309 595423
36885 22177798
1125 10898441
2149 1276504
4197 1163111736
32869 53163408
3109 142542
5157 122345369
33829 5439475
6181 20671985
18469 1631480
34853 1099844
12325 19496139
36901 669288284
7173 330047
19461 45932
35845 24280
13317 426444
37893 13066890
14341 54401
22533 7917885
38917 2496924
51205 223931
45061 1846860
121 2395773
313 1016267
569 1981707
1081 278006
793 132981
1305 24949
1561 19741
361 2894616
1129 803594
1321 389739
625 1080056
1137 136509
1585 88465
30724 278470
47108 48208
55300 7568623
63 34700904
159 1935353
287 898620
543 1424097
1055 112684
2079 26191
4127 27961996
32799 1037855
111 110401970
175 110401970
303 40925626
1071 6441507
2095 1596737
4143 1480965990
32815 63378403
399 2494075
1167 509326
2191 73120
4239 62636180
32911 2882656
1295 244472
2319 33860
4367 28378705
33039 1331573
3087 7771
5135 6434535
33807 273307
6159 1086947
18447 97709
34831 62345
12303 847189
36879 36638077
119 22123689
183 22123689
567 21290765
1079 807685
2103 336676
4151 350885296
32823 13254426
663 728658
1175 54446
2199 13399
4247 14257412
32919 530302
1559 36875
2583 9970
4631 11497378
33303 397775
3095 869
5143 820539
33815 29260
6167 239466
18455 18555
34839 11524
12311 213444
36887 8511719
231 67612383
1127 3306855
2151 977042
4199 947207553
32871 39200799
1191 3306855
2215 977042
4263 947207553
32935 39200799
3111 48223
5159 38639757
33831 1829944
6183 18201787
18471 1254197
34855 846666
12327 15891690
36903 551894483
3207 4295
5255 3436001
33927 151147
6279 703891
18567 67458
34951 42199
12423 563418
36999 25695815
7175 56778
19463 5895
35847 3666
13319 54066
37895 1992911
14343 11309
22535 1965412
38919 636874
51207 55171
45063 375183
123 1315033
187 1315033
315 484815
571 1198029
1083 58583
411 55301
667 80624
1179 5838
795 37836
1307 2825
1563 3322
235 4034188
363 1664388
1131 230638
427 1664388
1195 230638
1323 110712
1419 10624
243 766049
627 708162
1139 29361
691 708162
1203 29361
1587 25402
1683 1603
1251 126361
125 50406650
317 18412424
573 45043337
1085 4724594
2109 694887
4157 694590450
32829 28302656
797 1964374
1309 346919
2333 39413
4381 37091474
33053 1538766
1565 321696
2589 54944
4637 55991949
33309 2088939
3101 9824
5149 9794880
33821 358676
6173 1483363
18461 113858
34845 68277
12317 1199541
36893 44850972
365 63380955
1133 16922256
2157 2079316
4205 1849797442
32877 86046692
1325 8190014
2349 829008
4397 674704755
33069 34346448
3117 225052
5165 218607753
33837 9002493
6189 33888611
18477 2581031
34861 1781392
12333 30779725
36909 1072989162
3341 14367
5389 15707561
34061 549923
6413 1230012
18701 106607
35085 70905
12557 1107699
37133 41386464
7181 458540
19469 42004
35853 25456
13325 693512
37901 18592171
14349 58170
22541 8089985
38925 2393673
51213 182254
45069 1661318
629 26748138
1141 2313876
2165 413523
4213 422413721
32885 16789592
1589 1737228
2613 384318
4661 400172596
33333 15474106
3125 33401
5173 31128873
33845 1222059
6197 8528390
18485 508106
34869 355640
12341 8066311
36917 248398032
3605 2276
5653 2388297
34325 82716
6677 554581
18965 39310
35349 22623
12821 447353
37397 16083838
7189 71712
19477 7512
35861 4097
13333 102698
37909 2709623
14357 17282
22549 2326483
38933 679362
51221 46431
45077 412130
3173 142542
5221 122345369
33893 5439475
6245 20671985
18533 1631480
34917 1099844
12389 19496139
36965 669288284
7205 1615369
19493 281778
35877 122591
13349 2727876
37925 68893563
14373 409881
22565 75770327
38949 18557837
51237 1362981
45093 12335580
15365 7995
23557 1104005
39941 306425
52229 41192
46085 325483
30725 276964
47109 47942
55301 7472169
377 1016267
633 1981707
1145 278006
825 812421
1337 134627
1593 180652
1817 9583
1385 389739
1649 88465
63492 241987
127 34700904
191 34700904
319 10428046
575 33011948
1087 1623133
2111 522736
4159 534121680
32831 20546483
415 898620
671 1424097
1183 112684
2207 26191
4255 27961996
32927 1037855
799 645406
1311 53976
2335 12029
4383 12734652
33055 477963
1567 76852
2591 19272
4639 22399073
33311 770696
3103 1814
5151 1719940
33823 60608
6175 464001
18463 36663
34847 22475
12319 410719
36895 16698368
239 110401970
367 40925626
1135 6441507
2159 1596737
4207 1480965990
32879 63378403
431 40925626
1199 6441507
2223 1596737
4271 1480965990
32943 63378403
1327 3101081
2351 583608
4399 483570366
33071 22882062
3119 93783
5167 76956267
33839 3592221
6191 29377607
18479 2057609
34863 1375068
12335 23783255
36911 863383138
1423 244472
2447 33860
4495 28378705
33167 1331573
3215 7771
5263 6434535
33935 273307
6287 1086947
18575 97709
34959 62345
12431 847189
37007 36638077
3343 3718
5391 3082377
34063 131077
6415 488282
18703 45158
35087 28843
12559 371683
37135 16602463
7183 107106
19471 10249
35855 6693
13327 103533
37903 3765256
14351 18547
22543 3124237
38927 979090
51215 78117
45071 560705
247 22123689
631 21290765
1143 807685
2167 336676
4215 350885296
32887 13254426
695 21290765
1207 807685
2231 336676
4279 350885296
32951 13254426
1591 752685
