10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 32497
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 6
12 80274241
36 345400
68 2609129
264 17580421
520 898389
7 34821827
11 215525346
19 6
131 3511305
13 80009302
37 337371
69 2573817
133 1990907
137 31402846
265 17404869
521 889586
14 3101350543
22 58
38 3795040
70 34863638
26 296
266 109264909
522 3646980
44 8791635
76 80274241
268 39224280
524 1785222
100 345400
776 239635
15 3101029508
23 58
39 3792016
71 34821827
135 31482318
27 296
139 190517859
267 109132396
523 3641727
147 4
45 8742467
77 80009302
141 68845632
269 39114400
525 1776805
101 337371
165 255622
197 1990907
393 15247485
649 769292
777 237183
30 5115
46 312962076
78 3101350543
270 1497922750
526 34819370
54 5
86 58
102 3795040
282 160
538 6
778 1613327
108 8791635
300 4097869
556 206797
332 39224280
588 1785222
780 623257
31 5115
47 312922456
79 3101029508
143 2976512682
271 1497743772
527 34810369
55 5
87 58
151 52
103 3792016
167 3362278
199 31482318
155 226
283 160
539 6
395 96869492
651 3223120
779 1611184
109 8742467
173 7267494
301 4080837
557 204826
205 68845632
333 39114400
589 1776805
397 33842704
653 1515452
781 619625
229 255622
905 204003
62 398
94 5115
286 2948
542 88
110 312962076
302 146108463
558 3733767
334 1497922750
590 34819370
782 20256588
118 5
794 4
364 4097869
620 206797
812 64934
844 623257
63 398
95 5115
159 4905
287 2948
543 88
111 312922456
175 295774622
303 146087602
559 3733057
207 2976512682
335 1497743772
591 34810369
399 1438753568
655 32991430
783 20251697
119 5
183 5
215 52
231 3362278
411 116
667 4
795 4
907 1456026
237 7267494
365 4080837
621 204826
429 3421732
685 172598
813 63939
461 33842704
717 1515452
845 619625
909 542927
126 398
318 165
574 5
350 2948
606 88
798 68
366 146108463
622 3733767
814 2043087
846 20256588
876 64934
127 398
191 398
319 165
575 5
223 4905
351 2948
607 88
415 2816
671 82
799 68
239 295774622
367 146087602
623 3733057
431 138618252
687 3503920
815 2042721
463 1438753568
719 32991430
847 20251697
911 19517434
247 5
923 2
493 3421732
749 172598
877 63939
941 56376
973 542927
382 165
638 5
830 2
862 68
878 2043087
255 398
383 165
639 5
447 165
703 5
831 2
479 2816
735 82
863 68
927 62
495 138618252
751 3503920
879 2042721
943 1966717
975 19517434
1005 56376
894 2
511 165
767 5
895 2
959 2
991 62
1007 1966717
1023 2
