9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 10124
8 166655
16 1
32 1
64 5
128 1466357
256 5
3 30915685
5 9859
9 125510
65 701912
130 10150633
258 23625278
12 233
20 10124
40 161679
7 205475
11 2337310
67 11562528
131 9034752
259 19588770
13 225
21 9859
69 9762
41 121030
73 94282
386 1753385
28 233
44 161
15 7697
23 205475
71 203184
135 61032
263 120648
43 2209523
75 1655328
139 737159
267 1488378
195 3438735
323 7207421
387 1406249
29 225
45 154
77 225
85 9762
105 90046
60 161
31 7697
47 5331
79 7697
143 2521
271 4261
87 203184
151 61032
279 120648
199 60226
327 119505
391 9498
107 1531315
171 694543
299 1415963
203 550837
331 1003361
395 128707
451 566174
61 154
93 225
109 154
63 5331
95 7697
159 2521
287 4261
111 5331
175 1824
303 2891
207 2521
335 4261
399 260
215 60226
343 119505
407 9498
455 9384
235 509947
363 932803
427 123762
459 92910
125 154
127 5331
191 1824
319 2891
223 2521
351 4261
415 260
239 1824
367 2891
431 183
463 260
471 9384
491 88226
255 1824
383 2891
447 183
479 260
495 183
511 183
