10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 31582
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 30685
12 80274241
36 369971
68 2609129
264 8513290
520 773674
7 22979171
11 155685746
19 19353
131 363339
13 57810010
37 240107
69 1532792
133 309801
137 2264321
265 6586212
521 554616
14 3101350543
22 207542
38 8040412
70 34863638
26 1340591
266 43145827
522 3483246
44 14432502
76 80274241
268 16075755
524 1572513
100 369971
776 15895
15 2497137985
23 144303
39 5761292
71 22979171
135 1725649
27 999866
139 13349317
267 31398097
523 2170038
147 2984
45 10801860
77 57810010
141 6719856
269 11639698
525 1037081
101 240107
165 51204
197 309801
393 481955
649 46458
777 14089
30 17206193
46 824697078
78 3101350543
270 560507062
526 34965274
54 46585
86 207542
102 8040412
282 281910
538 22919
778 62498
108 14432502
300 2883651
556 273668
332 16075755
588 1572513
780 31956
31 14239760
47 682995225
79 2497137985
143 76698659
271 446960714
527 23709153
55 34632
87 144303
151 14422
103 5761292
167 241252
199 1725649
155 112230
283 211258
539 15196
395 2503314
651 225449
779 53349
109 10801860
173 1027031
301 2127746
557 183452
205 6719856
333 11639698
589 1037081
397 1324218
653 130229
781 27659
229 51204
905 900
62 4480533
94 17206193
286 3215713
542 202401
110 824697078
302 148054283
558 8598454
334 560507062
590 34965274
782 677898
118 46585
794 452
364 2883651
620 273668
812 4920
844 31956
63 3780728
95 14239760
159 628167
287 2627675
543 145771
111 682995225
175 10837752
303 121226901
559 6209093
207 76698659
335 446960714
591 23709153
399 13255048
655 1140147
783 607420
119 34632
183 1839
215 14422
231 241252
411 20329
667 2201
795 395
907 4738
237 1027031
365 2127746
621 183452
429 224296
685 22393
813 4323
461 1324218
717 130229
845 27659
909 2556
126 4480533
318 830390
574 48949
350 3215713
606 202401
798 4045
366 148054283
622 8598454
814 167582
846 677898
876 4920
127 3780728
191 75566
319 693360
575 36777
223 628167
351 2627675
607 145771
415 104208
671 9931
799 3692
239 10837752
367 121226901
623 6209093
431 1970076
687 167610
815 154377
463 13255048
719 1140147
847 607420
911 25128
247 1839
923 53
493 224296
749 22393
877 4323
941 306
973 2556
382 830390
638 48949
830 884
862 4045
878 167582
255 75566
383 693360
639 36777
447 14012
703 1198
831 820
479 104208
735 9931
863 3692
927 233
495 1970076
751 167610
879 154377
943 4146
975 25128
1005 306
894 884
511 14012
767 1198
895 820
959 20
991 233
1007 4146
1023 20
