9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 213896
8 347439
16 1
32 1
64 4
128 2427912
256 2
3 30915685
5 97299
9 252371
65 618062
130 18663923
258 1703543
12 73096
20 212657
40 344157
7 2933065
11 6537428
67 9830300
131 16484350
259 1369788
13 34519
21 96681
69 57624
41 249843
73 228056
386 912368
28 71032
44 70518
15 1698264
23 2890270
71 1644613
135 1564909
263 95563
43 6310815
75 5848883
139 3095769
267 254472
195 5118616
323 597440
387 769686
29 33374
45 32615
77 30573
85 57084
105 225556
60 69522
31 1594669
47 1494712
79 1542765
143 848567
271 36363
87 1605364
151 1545255
279 94892
199 870645
327 61750
391 48208
107 5623741
171 2993060
299 252045
203 2782598
331 231626
395 118246
451 337150
61 32113
93 29478
109 28693
63 1451618
95 1441704
159 801166
287 35305
111 1340502
175 755084
303 34504
207 773117
335 32337
399 13613
215 852521
343 61155
407 48056
455 32535
235 2680525
363 229231
427 118042
459 108175
125 28229
127 1299350
191 735708
319 34008
223 726756
351 31325
415 13536
239 680155
367 30500
431 13523
463 12012
471 32406
491 107977
255 661601
383 30040
447 13465
479 11941
495 11924
511 11872
