12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 162523
17 1080842
513 350041
1026 171498
2050 18382268
36 2609129
68 89595
264 261929
144 4523930
7 12824570
11 3077007
19 36714315
515 4658342
1027 31165
2051 2715471
13 485410
21 7520037
37 572964
69 48814
517 572419
25 1132766
265 159486
521 162513
145 1080842
529 1079585
3074 118051
100 89595
15 13916612
23 348223211
39 12824570
71 1017881
519 12823892
1031 87925
2055 7526079
27 46766448
267 2948448
523 3076877
1035 23160
2059 1792783
147 36714315
531 36710937
1043 277413
2067 22412032
1539 31164
2563 2715238
3075 24794
29 11399445
45 485410
77 47304
269 441245
525 485396
53 7520037
85 567764
149 7520037
533 7517514
101 48814
549 572419
581 48814
153 1132766
281 943835
537 1132693
777 159476
657 1079585
31 691264450
47 13916612
79 1301360
271 11224395
527 13916474
1039 101782
2063 8245082
55 348223211
87 33559264
151 348223211
535 348216921
1047 2342105
2071 212495797
103 1017881
551 12823892
1063 87925
2087 7526079
583 1017881
1095 13948
2119 618497
1543 87924
2567 7525787
3079 68443
155 46766448
283 34770015
539 46765071
1051 373376
2075 28395187
779 2948318
1291 21208
2315 1716910
1547 23159
2571 1792718
3083 18367
659 36710937
1171 277413
2195 22412032
1555 277412
2579 22410730
3091 221057
3587 24793
61 11399445
93 1066175
157 11399445
285 7220788
541 11399340
109 47304
301 441245
557 485396
333 42657
589 47304
781 441231
117 567764
181 7520037
565 7517514
213 567764
597 567764
661 7517514
613 48814
409 943835
665 1132693
793 943762
63 691264450
95 85256562
159 691264450
287 347882820
543 691262987
1055 4725661
2079 413809623
111 1301360
303 11224395
559 13916474
1071 101782
2095 8245082
335 962942
591 1301360
1103 14481
2127 781538
783 11224257
1295 79165
2319 6657713
1551 101781
2575 8245024
3087 78587
119 33559264
183 348223211
567 348216921
1079 2342105
2103 212495797
215 33559264
599 33559264
1111 283282
2135 20330731
663 348216921
1175 2342105
2199 212495797
1559 2342104
2583 212492781
3095 1801499
615 1017881
1127 13948
2151 618497
