9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 34959
9 20367
65 33701
130 17580421
258 1369961
12 13983
20 82814
40 74824
7 583938
11 402833
67 317584
131 4279116
259 245558
13 6050
21 34400
69 1438
41 20332
73 1666
386 246165
28 13578
44 13978
15 123933
23 565081
71 16623
135 324868
263 22486
43 400546
75 29102
139 233147
267 15187
195 165612
323 7805
387 39976
29 5987
45 6045
77 304
85 1411
105 1666
60 13573
31 121724
47 123567
79 4099
143 69285
271 4927
87 16277
151 313974
279 21724
199 9462
327 444
391 3829
107 29102
171 231673
299 15100
203 17152
331 494
395 2579
451 1177
61 5982
93 299
109 304
63 121358
95 4056
159 67860
287 4843
111 4099
175 69031
303 4912
207 2265
335 133
399 732
215 9299
343 430
407 3643
455 70
235 17152
363 494
427 2553
459 66
125 299
127 4056
191 67606
319 4828
223 2247
351 129
415 709
239 2265
367 133
431 729
463 25
471 70
491 66
255 2247
383 129
447 706
479 25
495 25
511 25
1 538239
2 36244344
4 85679
8 74881
16 1
32 1
64 3
128 1739579
256 2
