16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 919026
5 19087345
9 13153
17 192217
33 3389359
1025 1724820
130 1278009
2052 267516
4100 198533554
32772 11879068
264 15601
528 135826
96 4523930
6144 31345
18432 10986
12288 419654
7 11092366
11 27054
19 128812
35 5284367
131 915497
1027 669699
13 388266
21 2772374
37 81333953
1029 16485576
2053 236255
4101 156673317
32773 9806017
25 4550
41 545980
265 12743
1033 10102
49 962132
529 113390
1041 152370
97 3389359
1057 2448889
6148 2123120
18436 220679
34820 192859
12292 29337901
36868 114021812
14336 4433
22528 48857
15 815255
23 1822811
39 161718532
135 10938306
1031 8716824
2055 147429
4103 60214720
32775 5571983
27 7866
43 1237564
139 26045
267 26550
1035 20594
51 1420315
147 127603
531 67843
1043 89430
99 5284367
163 4993647
1059 4224344
1155 666326
29 104249
45 18574855
269 381354
1037 342289
2061 4945
4109 3888183
32781 222542
53 24435030
533 1797347
1045 2349701
2069 37078
4117 32011667
32789 1434109
101 81333953
1061 69469301
2085 1013816
4133 889123137
32805 45783308
3077 205058
5125 132392744
33797 8509057
6149 1749664
18437 183993
34821 168893
12293 22584625
36869 86960677
57 166950
281 4524
537 4544
1049 3090
105 545980
297 543979
1065 463079
1289 9874
113 962132
561 815190
1073 745088
1553 95569
1121 2448889
14340 294917
22532 6085528
38916 1960670
51204 168813
45060 17873091
30720 5816
31 166856
47 42434351
143 773073
271 806327
1039 723467
2063 9842
4111 8178165
32783 470341
55 45113172
151 1768718
535 1091642
1047 1431941
2071 24196
4119 12576690
32791 952560
103 161718532
167 148365053
1063 146411796
2087 2028515
4135 1962369057
32807 94393604
1159 8566249
2183 145474
4231 57498683
32903 5475276
3079 114188
5127 40517367
33799 4366456
6151 786899
18439 96115
34823 91495
12295 8904555
36871 34807986
59 327010
155 7705
283 7829
539 7856
1051 4648
107 1237564
171 1178432
299 1234108
1067 1042075
395 25541
1163 19621
1291 20281
115 1420315
179 1284441
563 1277626
1075 1109523
659 66642
1171 88275
1555 47267
227 4993647
1123 4224344
1187 3937642
61 4862974
285 103858
541 104094
1053 88496
2077 1518
4125 1005175
32797 60184
109 18574855
301 18540440
1069 16891837
2093 230903
4141 188707005
32813 10676888
1293 337698
2317 4867
4365 3829254
33037 218839
3085 4314
5133 3372312
33805 196943
6157 60627
18445 4132
34829 3642
12301 585948
36877 2237189
117 24435030
565 22455400
1077 21732879
2101 337391
4149 312722441
32821 14213886
1557 1601483
2581 24155
4629 23042883
33301 939370
3093 31769
5141 27123044
33813 1211171
6165 456362
18453 36643
34837 25492
12309 4840231
36885 18404762
1125 69469301
2149 1013816
4197 889123137
32869 45783308
3109 870694
5157 765283487
33829 39654152
6181 11348583
18469 922424
34853 753194
12325 126444102
36901 507799877
7173 1466276
19461 153956
35845 148669
13317 19355723
37893 73497622
14341 221741
22533 5217812
38917 1613863
51205 139541
45061 13087196
121 166950
313 166779
569 166858
1081 125906
793 4520
1305 3077
1561 3085
361 543979
1129 463079
1321 461949
625 815190
1137 745088
1585 657665
30724 533677
47108 276285
55300 5761226
63 9207915
159 161410
287 166343
543 166641
1055 138272
2079 2110
4127 1253773
32799 96910
111 42434351
175 39938816
303 42377464
1071 38813568
2095 507980
4143 449403722
32815 24550085
399 764145
1167 681956
2191 9343
4239 7580681
32911 444713
1295 716948
2319 9729
4367 8124953
33039 465551
3087 8685
5135 7253923
33807 420148
6159 124393
18447 8943
34831 7424
12303 1251814
36879 4721536
119 45113172
183 38671994
567 43062380
1079 41734027
2103 621404
4151 635354106
32823 27687472
663 1038140
1175 1378808
2199 23446
4247 11498685
32919 917008
1559 892458
2583 14331
4631 9285142
33303 593060
3095 18672
5143 8591425
33815 745345
6167 185661
18455 17581
34839 15608
12311 1881760
36887 7559221
231 148365053
1127 146411796
2151 2028515
4199 1962369057
32871 94393604
1191 133135755
2215 1855873
4263 1703459212
32935 85878498
3111 1815342
5159 1812537715
33831 86160547
6183 24413709
18471 1777379
34855 1519038
12327 274217763
36903 1145485308
3207 112284
5255 37844930
33927 4271749
6279 759290
18567 94359
34951 90006
12423 8519123
36999 33131971
7175 516468
19463 69666
35847 70259
13319 5923311
37895 23012070
14343 122723
22535 2866542
38919 665923
51207 64613
45063 5420162
123 327010
187 316175
315 326741
571 326915
1083 228130
411 7668
667 7695
1179 4512
795 7824
1307 4624
1563 4639
235 1178432
363 1234108
1131 1042075
427 1174976
1195 984050
1323 1039954
1419 19308
243 1284441
627 1277626
1139 1109523
691 1142193
1203 976098
1587 1015143
1683 46120
1251 3937642
125 4862974
317 4860726
573 4859840
1085 4241844
2109 72251
4157 38713199
32829 2855904
797 103713
1309 88226
