10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5651
819 3448810
416 502636
162 50954785
375 23850
160 1808897
887 397794
895 6186
776 26673
256 538239
787 716920
279 6452
800 8759466
1008 331825
274 317584
550 1190093167
870 92944188
3 17580421
519 12179249
523 1863575
751 1527290
826 137307
807 26656842
894 26763
608 34863638
736 21508291
798 3913
514 215765477
418 12220622
872 170010
952 4011
7 978661
35 39224280
739 873842383
784 114319
619 20119214
278 27901
672 21508291
674 1765046519
374 109449
682 23432779
546 3101350543
742 638531778
435 251157
486 1608295
747 11903893
8 8
438 79549
231 2327387
814 1617282
520 89106
434 510182
515 109264909
370 785263
886 1803828
746 23432779
352 721181
99 39224280
38 19301340
946 5040083
818 7130809
288 721181
1015 272850
371 393703
771 26755223
422 1608295
879 428998
779 558892
498 510182
499 251157
831 6186
1006 1032462
1 1739579
290 17819244
875 5107424
880 429386
1018 89892
423 469539
930 321564744
419 7166214
64 2
230 11335560
998 61204590
943 276463
934 61204590
39 3793479
802 478092157
226 50954785
994 321564744
518 60361046
310 109449
795 13615
687 1527290
768 1219066
890 137307
16 3
882 7130809
618 40302292
680 338386
792 1494
955 44524
128 141388
794 27015
944 331825
803 293397199
679 130706475
487 469539
614 1190093167
931 197858501
1011 2417272
224 1808897
1022 18155
866 478092157
935 17674338
480 502636
1014 1317390
743 130706475
999 17674338
623 2720277
791 48068
262 696967
32 2609129
432 47893
551 239531428
686 7496016
34 80274241
615 239531428
311 23850
503 16894
867 293397199
808 170010
98 80274241
291 10361985
2 36244344
947 2417272
1000 110792
675 873842383
1010 5040083
304 65415
166 11335560
951 272850
871 26656842
103 3793479
547 1497922750
526 840728
555 20119214
552 551408
96 2609129
6 5096692
830 26763
294 2332812
799 934
939 3305966
811 5107424
482 12220622
744 338386
1023 4229
559 2720277
439 16894
295 667970
827 68593
1016 4011
775 1894641
611 1497922750
272 33701
938 5517054
359 667970
1007 276463
275 165612
936 110792
816 429386
806 92944188
950 1317390
259 4279116
1002 5517054
995 197858501
891 68593
102 19301340
928 6000265
824 5651
878 1617282
558 13554029
258 7523550
554 40302292
522 3602805
1019 44524
610 3101350543
954 89892
823 397794
483 7166214
778 952711
750 7496016
738 1765046519
544 34863638
4 2
306 785263
163 25569652
502 79549
774 6795783
782 141672
1003 3305966
810 8544194
622 13554029
496 47893
864 8759466
512 4523930
874 8544194
263 200369
368 65415
783 36908
358 2332812
527 171646
958 18155
942 1032462
227 25569652
307 393703
815 428998
992 6000265
883 3448810
770 44565917
822 1803828
678 638531778
355 10361985
167 2327387
616 551408
683 11903893
790 282637
354 17819244
959 4229
786 1474858
