11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 63862
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 17703
9 240109
17 1080842
257 338532
514 10150633
1026 1093558
12 65540
68 63862
136 1288928
48 4523930
7 365342
11 3973990
19 36714315
259 4566522
515 922754
1027 114977
13 18388
21 138389
69 17703
261 17076
25 1238550
137 237958
265 228783
49 1080842
273 1056202
1538 836039
76 65540
140 63825
15 413854
23 7555186
71 365342
263 355719
519 63522
1031 9432
27 48481612
139 3867669
267 3877742
523 797227
1035 108082
51 36714315
275 36389443
531 5712190
1043 942710
771 905542
1283 113744
1539 90879
29 193882
77 18388
141 17930
269 17667
53 138389
85 138389
277 135665
325 17076
57 1238550
153 1082694
281 1204902
393 226838
305 1056202
204 63825
31 13428078
79 413854
143 375563
271 401832
527 69517
1039 10218
55 7555186
87 7555186
279 7460295
535 947937
1047 145231
327 355719
583 63522
1095 9432
775 61696
1287 9331
1543 7903
59 48481612
155 37694775
283 48036023
539 7137524
1051 1137748
395 3772501
651 783990
1163 105947
779 779159
1291 106727
1547 84473
307 36389443
563 5712190
1075 942710
787 5650555
1299 936843
1555 695695
1795 89873
61 193882
93 193882
157 143472
285 189993
205 17930
333 17667
397 17242
117 138389
309 135665
341 135665
185 1082694
313 1204902
409 1056663
63 13428078
95 13428078
159 7933828
287 13311479
543 1570775
1055 213126
207 375563
335 401832
591 69517
1103 10218
399 363651
655 65355
1167 9696
783 67183
1295 10111
1551 8432
119 7555186
311 7460295
567 947937
1079 145231
343 7460295
599 947937
1111 145231
791 932012
1303 144048
1559 109352
839 61696
1351 9331
1607 7903
1799 7821
187 37694775
315 48036023
571 7137524
1083 1137748
411 37286232
667 5829602
1179 963107
795 7056425
1307 1130477
1563 807176
907 766312
1419 104623
1675 83234
1803 83385
819 5650555
1331 936843
1587 695695
1811 691114
125 193882
189 143472
317 189993
221 143472
349 189993
413 140112
461 17242
373 135665
441 1056663
127 13428078
191 7933828
319 13311479
575 1570775
1087 213126
223 7933828
351 13311479
607 1570775
1119 213126
415 7818326
671 983840
1183 149901
799 1551147
1311 211857
1567 144622
463 363651
719 65355
1231 9696
847 67183
1359 10111
1615 8432
911 63073
1423 9589
1679 8133
1807 8346
375 7460295
631 947937
1143 145231
823 932012
1335 144048
1591 109352
855 932012
1367 144048
1623 109352
1815 108465
1863 7821
443 37286232
699 5829602
1211 963107
827 7056425
1339 1130477
1595 807176
923 5758876
1435 956488
1691 708039
1819 801787
1931 82159
1843 691114
253 143472
381 189993
445 140112
477 140112
255 7933828
383 13311479
639 1570775
1151 213126
447 7818326
703 983840
1215 149901
831 1551147
1343 211857
1599 144622
479 7818326
735 983840
1247 149901
863 1551147
1375 211857
1631 144622
927 964544
1439 148632
1695 112375
1823 143668
975 63073
1487 9589
1743 8133
1871 8346
1935 8047
887 932012
1399 144048
1655 109352
1847 108465
1879 108465
955 5758876
1467 956488
1723 708039
1851 801787
1947 702914
509 140112
511 7818326
767 983840
1279 149901
895 1551147
1407 211857
1663 144622
959 964544
1471 148632
1727 112375
1855 143668
991 964544
1503 148632
1759 112375
1887 143668
1951 111421
1999 8047
1911 108465
1979 702914
1023 964544
1535 148632
1791 112375
1919 143668
1983 111421
2015 111421
2047 111421
