10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 212668
819 1455298674
416 195559
162 6539228
375 2872051
160 199120
887 86993394
895 421941
776 59128
256 2448493
787 101066623
279 1256661
800 34820888
1008 2486999
274 32777742
550 191778697
870 191701555
3 17580421
519 6779277
523 958544
751 21631
826 12727690
807 89321252
894 892775
608 34863638
736 2636384
798 132605
514 215765477
418 6515382
872 231791
952 9287
7 1360939
35 39224280
739 106824953
784 3978648
619 6875921
278 3629669
672 2636384
674 221167276
374 7142960
682 686741
546 3101350543
742 14363148
435 2857276
486 611925
747 347015
8 3
438 563892
231 232133
814 946225
520 59618
434 5829435
515 109264909
370 71478902
886 185100292
746 686741
352 2570330
99 39224280
38 8049492
946 216506505
818 3009710199
288 2570330
1015 6204463
371 35186944
771 109131773
422 611925
879 440089
779 956928
498 5829435
499 2857276
831 421941
1006 46363
1 1739579
290 80005710
875 6872289
880 32491739
1018 647465
423 230632
930 221152126
419 3181475
64 2
230 616551
998 14360807
943 21610
934 14360807
39 3135093
802 3101027009
226 6539228
994 221152126
518 15790390
310 7142960
795 851908
687 21631
768 4497115
890 12727690
16 3
882 3009710199
618 13535102
680 10226
792 52531
955 327776
128 14330
794 1617170
944 2486999
803 1497741913
679 6296299
487 230632
614 191778697
931 106815641
1011 104652639
224 199120
1022 44277
866 3101027009
935 6294975
480 195559
1014 14064396
743 6296299
999 6294975
623 441145
791 6343467
262 3929725
32 2609129
432 158115
551 89359333
686 46404
34 80274241
615 89359333
311 2872051
503 218618
867 1497741913
808 231791
98 80274241
291 39112434
2 36244344
947 104652639
1000 10211
675 106824953
1010 216506505
304 2146391
166 616551
951 6204463
871 89321252
103 3135093
547 1497922750
526 147637
555 6875921
552 232918
96 2609129
6 4008037
830 892775
294 7982148
799 57025
939 346888
811 6872289
482 6515382
744 10226
1023 21061
559 441145
439 218618
295 3108839
827 6494338
1016 9287
775 6761203
611 1497922750
272 2244948
938 686543
359 3108839
1007 21610
275 15932114
936 10211
816 32491739
806 191701555
950 14064396
259 17403937
1002 686543
995 106815641
891 6494338
102 8049492
928 2634201
824 212668
878 946225
558 948524
258 35825856
554 13535102
522 1826669
1019 327776
610 3101350543
954 647465
823 86993394
483 3181475
778 1823784
750 46404
738 221167276
544 34863638
4 1
306 71478902
163 3188888
502 563892
774 15746974
782 146810
1003 346888
810 13528478
622 948524
496 158115
864 34820888
512 4523930
874 13528478
263 1337286
368 2146391
783 61739
358 7982148
527 62121
958 44277
942 46363
227 3188888
307 35186944
815 440089
992 2634201
883 1455298674
770 215524431
822 185100292
678 14363148
355 39112434
167 232133
616 232918
683 347015
790 14496548
354 80005710
959 21061
786 199147139
