9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 104310
9 641431
65 1830466
130 26093711
258 4323018
12 54323
20 123717
40 838702
7 1685647
11 13839977
67 27997958
131 21726295
259 4094740
13 48975
21 101751
69 88632
41 637363
73 536310
386 1000659
28 52056
44 54006
15 1064555
23 1614836
71 1433491
135 1137982
263 235494
43 13476650
75 11951102
139 9640803
267 2300693
195 19858881
323 3732333
387 930349
29 47015
45 48697
77 39411
85 86656
105 532573
60 51852
31 999802
47 1043034
79 872001
143 674296
271 206159
87 1372397
151 1092325
279 220704
199 965870
327 199975
391 49539
107 11597214
171 9381768
299 2174265
203 8387490
331 1981428
395 574506
451 862176
61 46830
93 37957
109 39187
63 986702
95 816715
159 632926
287 190102
111 853486
175 660165
303 197670
207 554034
335 169186
399 41819
215 925942
343 186595
407 45928
455 42847
235 8134488
363 1858846
427 537510
459 512195
125 37821
127 806413
191 624820
319 184318
223 518162
351 154671
415 38076
239 541354
367 162901
431 39544
463 34597
471 39524
491 476469
255 511348
383 151069
447 36485
479 31182
495 33114
511 30378
1 2004612
2 36244344
4 126717
8 844897
16 1
32 1
64 3
128 2701134
256 1
