9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 38424
8 539877
16 1
32 1
64 4
128 2701134
256 3
3 5113254
5 18985
9 134328
65 198943
130 26093711
258 6342679
12 15035
20 38424
40 517450
7 445427
11 1672789
67 2128530
131 4114607
259 539358
13 3549
21 18985
69 12705
41 129881
73 20883
386 1966857
28 15035
44 14272
15 115515
23 445427
71 223677
135 365894
263 39891
43 1579172
75 260643
139 1332203
267 188270
195 1729542
323 222410
387 262055
29 3549
45 3415
77 112
85 12705
105 20214
60 14272
31 115515
47 103165
79 2035
143 94056
271 12361
87 223677
151 365894
279 39891
199 175480
327 23059
391 21658
107 253032
171 1256521
299 176626
203 220749
331 27574
395 93245
451 96553
61 3415
93 112
109 101
63 103165
95 2035
159 94056
287 12361
111 2005
175 83311
303 10516
207 1659
335 245
399 6012
215 175480
343 23059
407 21658
455 12547
235 214313
363 26838
427 87915
459 13748
125 101
127 2005
191 83311
319 10516
223 1659
351 245
415 6012
239 1639
367 236
431 5230
463 115
471 12547
491 13422
255 1639
383 236
447 5230
479 115
495 110
511 110
