9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 114757
9 24860
65 335746
130 26093711
258 2797101
12 75366
20 819784
40 77177
7 1970519
11 974272
67 4542036
131 3716598
259 376421
13 24175
21 113970
69 109253
41 24809
73 24621
386 1139389
28 69294
44 75237
15 1059848
23 1917997
71 1915502
135 1563061
263 173336
43 973952
75 971642
139 825033
267 51106
195 3641455
323 368844
387 171144
29 22256
45 24124
77 23905
85 108506
105 24571
60 69165
31 910842
47 1059545
79 1057107
143 904941
271 50597
87 1863117
151 1516918
279 171635
199 1518814
327 168982
391 82093
107 971355
171 824828
299 51024
203 823082
331 50830
395 27069
451 167920
61 22205
93 21991
109 23854
63 910539
95 908108
159 774069
287 46228
111 1056804
175 904746
303 50514
207 902926
335 50296
399 28626
215 1472751
343 167281
407 80931
455 80261
235 822906
363 50749
427 27024
459 26948
125 21940
127 907805
191 773874
319 46145
223 772058
351 45927
415 25558
239 902731
367 50213
431 28578
463 28499
471 79099
491 26903
255 771863
383 45844
447 25510
479 25431
495 28451
511 25383
16 1
8 77286
128 2701134
32 1
2 36244344
4 822756
256 2
1 347589
64 3
