16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 98155
5 3521334
9 913
17 107462
33 1080842
1025 151390
130 1115698
2052 175264
4100 200015398
32772 11089959
264 7543
528 444058
96 4523930
6144 21439
18432 7400
12288 142345
7 1193894
11 1316
19 49243
35 599105
131 96609
1027 60136
13 38190
21 1924921
37 27456889
1029 2006169
2053 44460
4101 41209355
32773 1991975
25 769
41 85789
265 842
1033 879
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 1115480
18436 184872
34820 130500
12292 5394406
36868 111856976
14336 698
22528 33120
15 54165
23 827425
39 16851055
135 1144488
1031 785378
2055 13852
4103 15401344
32775 653844
27 1056
43 137651
139 540
267 1270
1035 1175
51 554461
147 47826
531 39918
1043 32381
99 599105
163 483690
1059 528947
1155 58778
29 31729
45 4164101
269 37074
1037 37998
2061 508
4109 729255
32781 25554
53 27171688
533 1560827
1045 1493930
2069 27179
4117 22237301
32789 1129219
101 27456889
1061 25864646
2085 427560
4133 376470717
32805 17919710
3077 27176
5125 15698404
33797 1073762
6149 413086
18437 68896
34821 33428
12293 707949
36869 26762955
57 68036
281 698
537 765
1049 750
105 85789
297 85219
1065 84689
1289 818
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 31348
22532 2168015
38916 975470
51204 143345
45060 3198465
30720 910
31 45793
47 6869515
143 21993
271 53398
1039 53880
2063 634
4111 1083628
32783 35384
55 15406940
151 783866
535 701404
1047 615042
2071 10288
4119 10404861
32791 470054
103 16851055
167 11463792
1063 15982721
2087 208402
4135 273430272
32807 10563752
1159 736497
2183 13202
4231 14425183
32903 622135
3079 9520
5127 6863219
33799 411641
6151 130453
18439 21837
34823 9836
12295 255377
36871 9946650
59 108478
155 482
283 1010
539 1048
1051 1034
107 137651
171 51732
299 137323
1067 130693
395 494
1163 511
1291 1136
115 554461
179 460082
563 506146
1075 495694
659 38593
1171 31045
1555 26598
227 483690
1123 528947
1187 421076
61 3227320
285 30613
541 31564
1053 31552
2077 422
4125 612335
32797 21001
109 4164101
301 4154816
1069 4160014
2093 58115
4141 77924709
32813 2805061
1293 37021
2317 497
4365 717701
33037 24959
3085 504
5133 726462
33805 25449
6157 5650
18445 751
34829 449
12301 10293
36877 451815
117 27171688
565 24519164
1077 25912721
2101 431005
4149 369321572
32821 17830100
1557 1228397
2581 21943
4629 18410753
33301 921841
3093 22138
5141 14166186
33813 869062
6165 239573
18453 44589
34837 21431
12309 393924
36885 14040507
1125 25864646
2149 427560
4197 376470717
32869 17919710
3109 408263
5157 346943506
33829 16939439
6181 4373464
18469 741107
34853 371849
12325 6992900
36901 244275184
7173 191803
19461 43627
35845 20545
13317 276669
37893 9181472
14341 8761
22533 932690
38917 350672
51205 50913
45061 496649
121 68036
313 67466
569 67537
1081 67475
793 694
1305 689
1561 746
361 85219
1129 84689
1321 84135
625 876606
1137 905329
1585 794798
30724 55659
47108 29299
55300 1894830
63 5318333
159 19696
287 45026
543 45231
1055 45605
2079 543
4127 920826
32799 29809
111 6869515
175 2492192
303 6863601
1071 6857565
2095 79509
4143 134066760
32815 4536693
399 21226
1167 21838
2191 265
4239 429627
32911 14285
1295 53215
2319 631
4367 1074917
33039 34977
3087 629
5135 1079190
33807 35293
6159 6634
18447 959
34831 548
12303 14646
36879 692283
119 15406940
183 11191418
567 14554898
1079 14591546
2103 194764
4151 244816879
32823 9604599
663 658952
1175 571926
2199 9698
4247 9543095
32919 442347
1559 531176
2583 8680
4631 9000710
33303 401717
3095 7757
5143 6205423
33815 343641
6167 96510
18455 16932
34839 7641
12311 173776
36887 6479566
231 11463792
1127 15982721
2151 208402
4199 273430272
32871 10563752
1191 10610620
2215 144201
4263 166335784
32935 6999228
3111 198141
5159 257394928
33831 10046472
6183 2148283
18471 344739
34855 175573
12327 4156012
36903 173954785
3207 8872
5255 5894097
33927 380025
6279 123090
18567 20834
34951 9262
12423 241710
36999 9328710
7175 65328
19463 15425
35847 6864
13319 115447
37895 3941279
14343 2633
22535 309995
38919 109233
51207 15893
45063 179570
123 108478
187 44794
315 108150
571 106736
1083 107697
411 436
667 479
1179 466
795 1002
1307 995
1563 1026
235 51732
363 137323
1131 130693
427 51404
1195 50668
1323 130367
1419 472
243 460082
627 506146
1139 495694
691 415748
1203 403151
1587 453805
1683 25354
1251 421076
125 3227320
317 3218035
573 3197604
1085 3224002
2109 45237
4157 60835162
32829 2152253
797 30448
1309 30575
2333 411
4381 600781
33053 20406
1565 31387
2589 421
4637 608957
33309 20884
3101 418
5149 609748
33821 20896
6173 4733
18461 632
34845 371
12317 8635
36893 378517
365 4154816
1133 4160014
2157 58115
4205 77924709
32877 2805061
1325 4150876
2349 58007
4397 77835704
33069 2799855
