9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 82469
9 74705
65 74873
130 8513290
258 1214507
12 230142
20 807766
40 288414
7 389380
11 441070
67 436118
131 105444
259 18526
13 82416
21 82450
69 82469
41 74634
73 74705
386 27643
28 229427
44 229292
15 397260
23 388522
71 389380
135 95860
263 10966
43 438484
75 441070
139 106595
267 18749
195 105444
323 18526
387 39
29 82373
45 82334
77 82416
85 82450
105 74634
60 228971
31 394922
47 394231
79 397260
143 97758
271 11285
87 388522
151 95659
279 10930
199 95860
327 10966
391 16
107 438484
171 106067
299 18628
203 106595
331 18749
395 39
451 39
61 82315
93 82373
109 82334
63 393373
95 394922
159 97224
287 11202
111 394231
175 97160
303 11146
207 97758
335 11285
399 16
215 95659
343 10930
407 16
455 16
235 106067
363 18628
427 39
459 39
125 82315
127 393373
191 96959
319 11110
223 97224
351 11202
415 16
239 97160
367 11146
431 16
463 16
471 16
491 39
255 96959
383 11110
447 16
479 16
495 16
511 16
1 74875
2 36244344
4 809901
8 289101
16 1
32 1
64 1
128 961555
256 2
