10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 909006
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 170245
9 11687
17 1080842
513 320931
6 482677
18 4065825
66 691843
12 168642
132 426083
264 55073
48 4523930
7 96266
11 6499
19 1091477
67 96172
515 89158
13 28775
21 1586057
133 79291
517 154451
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 94933
22 5045434
70 463978
134 215906
50 4065825
82 3110618
140 72716
268 108569
15 16733
23 1599006
71 90610
135 42061
519 87103
27 100872
75 6230
267 2506
523 5987
51 1091477
83 808716
531 1044214
579 85439
29 292888
141 11420
269 11976
525 26271
53 1586057
149 598855
533 1526720
645 71708
57 114488
281 41426
537 110989
777 5278
561 1030676
30 688390
78 92782
142 40275
270 60625
54 5045434
86 3928235
150 1277647
198 212393
114 3110618
396 53009
31 256601
79 16004
143 6217
271 4854
527 15466
55 1599006
87 1239001
151 478458
535 1539664
199 41037
583 81914
647 37927
59 100872
91 91669
283 32194
539 98208
331 2478
587 5726
779 2241
115 808716
563 1044214
595 775230
61 292888
157 105046
285 75969
541 283984
397 5873
653 10330
781 10410
181 598855
565 1526720
661 573601
313 41426
569 110989
793 39978
62 688390
94 636073
158 238359
286 335550
206 39535
334 59551
398 29131
118 3928235
182 1277647
214 1238330
63 256601
95 235864
159 86844
287 57296
543 249720
207 5998
335 4815
591 14760
399 2324
655 5712
783 4324
119 1239001
183 478458
567 1539664
215 460436
599 1193871
663 459337
711 36950
123 91669
315 32194
571 98208
347 30978
603 89088
795 31228
843 2214
627 775230
189 105046
317 75969
573 283984
413 34251
669 101705
797 73152
909 5093
693 573601
825 39978
126 636073
190 238359
318 335550
222 230233
350 314591
414 131713
462 28714
246 1238330
127 235864
191 86844
319 57296
575 249720
223 83297
351 55885
607 229229
415 24895
671 84338
799 55443
463 2313
719 5501
847 4287
911 2062
247 460436
631 1193871
695 459337
727 441654
379 30978
635 89088
827 31228
859 30015
445 34251
701 101705
829 73152
925 32895
254 230233
382 314591
446 131713
478 127813
255 83297
383 55885
639 229229
447 24895
703 84338
831 55443
479 24700
735 80874
863 54038
927 24021
975 2052
759 441654
891 30015
957 32895
510 127813
511 24700
767 80874
895 54038
959 24021
991 23829
1023 23829
