9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 95181
9 13848
65 33701
130 26093711
258 276403
12 45179
20 395004
40 31952
7 2500582
11 663713
67 317584
131 5892923
259 63662
13 19948
21 93591
69 11078
41 13583
73 223
386 68356
28 40393
44 44853
15 1132807
23 2382316
71 133816
135 1995257
263 27088
43 660664
75 5704
139 538202
267 8513
195 247360
323 1529
387 17310
29 17232
45 19939
77 220
85 11016
105 199
60 40067
31 906074
47 1132759
79 6156
143 912457
271 13317
87 133312
151 1901482
279 25818
199 101951
327 850
391 7406
107 5572
171 536220
299 8457
203 4446
331 58
395 3174
451 355
61 17223
93 204
109 217
63 906026
95 6055
159 732368
287 11091
111 6156
175 912430
303 13316
207 4728
335 80
399 5411
215 101685
343 831
407 6774
455 140
235 4350
363 58
427 3174
459 18
125 201
127 6055
191 732341
319 11090
223 4669
351 74
415 4269
239 4728
367 80
431 5411
463 25
471 135
491 18
255 4669
383 74
447 4269
479 21
495 25
511 21
1 538239
2 36244344
4 397986
8 32847
16 1
32 1
64 3
128 2701134
256 1
