12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 83960
17 1144122
513 281691
1026 21870
2050 7451973
36 2609129
68 114048
264 1000514
144 4523930
7 13777248
11 1550410
19 37534484
515 3308627
1027 2299
2051 977782
13 238524
21 7726615
37 764485
69 70676
517 583625
25 563903
265 82408
521 55150
145 1144122
529 1050395
3074 20419
100 114048
15 7043898
23 352854933
39 13777248
71 1232377
519 11095635
1031 4547
2055 2482356
27 23387348
267 1477018
523 1038336
1035 1381
2059 280900
147 37534484
531 35779891
1043 7122
2067 6536365
1539 712
2563 660781
3075 2175
29 6279843
45 238524
77 21589
269 212780
525 173036
53 7726615
85 682512
149 7726615
533 7496463
101 70676
549 583625
581 37954
153 563903
281 448236
537 528494
777 53598
657 1050395
31 391135143
47 7043898
79 737456
271 5405773
527 5821160
1039 2579
2063 1279795
55 352854933
87 39171592
151 352854933
535 347940141
1047 52732
2071 60132117
103 1232377
551 11095635
1063 4547
2087 2482356
583 791653
1095 1088
2119 222787
1543 2276
2567 2070443
3079 4216
155 23387348
283 15615050
539 22512727
1051 4460
2075 4376182
779 964944
1291 1368
2315 267018
1547 222
2571 200136
3083 1344
659 35779891
1171 7122
2195 6536365
1555 6885
2579 6319629
3091 6384
3587 594
61 6279843
93 762842
157 6279843
285 3519951
541 6167352
109 21589
301 212780
557 173036
333 18425
589 12618
781 147292
117 682512
181 7726615
565 7496463
213 682512
597 648552
661 7496463
613 37954
409 448236
665 528494
793 412827
63 391135143
95 61732863
159 391135143
287 173093535
543 388194995
1055 43371
2079 73073097
111 737456
303 5405773
559 5821160
1071 2579
2095 1279795
335 494158
591 580509
1103 989
2127 137065
783 4183035
1295 2390
2319 970902
1551 1071
2575 1102346
3087 2469
119 39171592
183 352854933
567 347940141
1079 52732
2103 60132117
215 39171592
599 38529346
1111 7432
2135 7593102
663 347940141
1175 52732
2199 60132117
1559 52033
2583 59484905
3095 48983
615 791653
1127 1088
2151 222787
1575 2276
2599 2070443
3111 4216
1607 178
2631 151590
3143 1080
3591 1957
411 15615050
667 22512727
1179 4460
2203 4376182
795 14740429
1307 3415
2331 2883866
1563 4414
2587 4271625
3099 4158
1803 209
2827 186254
3339 1331
3595 191
1683 6885
2707 6319629
3219 6384
3603 6147
125 762842
189 6279843
317 3519951
573 6167352
221 762842
349 368580
605 750653
413 3519951
669 6167352
797 3407460
365 18425
621 12618
813 147292
845 9454
245 682512
629 648552
693 7496463
725 648552
921 412827
127 61732863
191 391135143
319 173093535
575 388194995
1087 43371
2111 73073097
223 61732863
351 23069159
607 61423871
1119 10468
2143 12606667
415 173093535
671 388194995
1183 43371
2207 73073097
799 170153387
1311 25553
2335 32034567
1567 43186
2591 72671235
3103 42227
367 494158
623 580509
1135 989
2159 137065
815 4183035
1327 2390
2351 970902
1583 1071
2607 1102346
3119 2469
847 337211
1359 965
2383 87953
1615 117
2639 113954
3151 986
1807 882
2831 793453
3343 2280
3599 973
247 39171592
631 38529346
1143 7432
2167 7593102
695 347940141
1207 52732
2231 60132117
1591 52033
2615 59484905
3127 48983
727 38529346
1239 7432
2263 7593102
1623 7422
2647 7522295
3159 7147
1687 52033
2711 59484905
3223 48983
3607 48284
1639 178
2663 151590
3175 1080
3623 1957
3655 170
923 14740429
1435 3415
2459 2883866
1691 4414
2715 4271625
3227 4158
1819 3369
2843 2779309
3355 3113
3611 4112
3851 178
3731 6147
253 762842
381 368580
637 750653
445 3519951
701 6167352
829 3407460
477 368580
733 750653
861 356391
925 3407460
877 9454
757 648552
255 61732863
383 23069159
639 61423871
1151 10468
2175 12606667
447 173093535
703 388194995
1215 43371
2239 73073097
831 170153387
1343 25553
2367 32034567
1599 43186
2623 72671235
3135 42227
479 23069159
735 61423871
1247 10468
2271 12606667
863 22760167
1375 4909
2399 4584666
1631 10463
2655 12576130
3167 10391
927 170153387
1439 25553
2463 32034567
1695 43186
2719 72671235
3231 42227
1823 25368
2847 31632705
3359 24409
3615 42042
879 337211
1391 965
2415 87953
1647 117
2671 113954
3183 986
1839 882
2863 793453
3375 2280
3631 973
1871 93
2895 64842
3407 962
3663 114
3855 784
759 38529346
1271 7432
2295 7593102
1655 7422
2679 7522295
3191 7147
1719 52033
2743 59484905
3255 48983
3639 48284
1751 7422
2775 7522295
3287 7147
3671 7137
3735 48284
3687 170
1947 3369
2971 2779309
3483 3113
3739 4112
3867 3067
509 368580
765 750653
893 356391
957 3407460
989 356391
511 23069159
767 61423871
1279 10468
2303 12606667
895 22760167
1407 4909
2431 4584666
1663 10463
2687 12576130
3199 10391
959 170153387
1471 25553
2495 32034567
1727 43186
2751 72671235
3263 42227
1855 25368
2879 31632705
3391 24409
3647 42042
991 22760167
1503 4909
2527 4584666
1759 10463
2783 12576130
3295 10391
1887 4904
2911 4554129
3423 4832
3679 10386
1951 25368
2975 31632705
3487 24409
3743 42042
3871 24224
1903 93
2927 64842
3439 962
3695 114
3887 784
3919 90
1783 7422
2807 7522295
3319 7147
3703 7137
3767 48284
3799 7137
3995 3067
1021 356391
1023 22760167
1535 4909
2559 4584666
1791 10463
2815 12576130
3327 10391
1919 4904
2943 4554129
3455 4832
3711 10386
1983 25368
3007 31632705
3519 24409
3775 42042
3903 24224
2015 4904
3039 4554129
3551 4832
3807 10386
3935 4827
3999 24224
3951 90
3831 7137
2047 4904
3071 4554129
3583 4832
3839 10386
3967 4827
4031 24224
4063 4827
4095 4827
256 1
8 1006423
4 2609129
2 36244344
1 451569
16 4523930
512 3
64 55
2048 1
1024 1259
128 134170
32 2
