9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 41652
9 207802
65 439726
130 17580421
258 276403
12 96660
20 147875
40 889723
7 419824
11 2916422
67 5020899
131 3090813
259 34097
13 14314
21 41072
69 40547
41 205676
73 199961
386 21081
28 92585
44 96159
15 177869
23 408901
71 409518
135 234897
263 3907
43 2811563
75 2854891
139 1826924
267 20320
195 3039476
323 33726
387 4017
29 13905
45 14210
77 13500
85 39973
105 198033
60 92256
31 168161
47 172326
79 170441
143 102893
271 1263
87 398641
151 228332
279 3792
199 228736
327 3851
391 551
107 2751093
171 1756044
299 19262
203 1792337
331 20082
395 2952
451 3982
61 13835
93 13095
109 13426
63 166158
95 160746
159 96846
287 1181
111 165048
175 99428
303 1215
207 98530
335 1231
399 222
215 222191
343 3736
407 531
455 544
235 1722063
363 19036
427 2713
459 2929
125 13055
127 158893
191 95594
319 1154
223 92490
351 1149
415 200
239 95125
367 1183
431 211
463 221
471 524
491 2690
255 91298
383 1122
447 194
479 199
495 210
511 193
1 451569
2 36244344
4 152553
8 895922
16 1
32 1
64 3
128 1739579
256 1
