10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3281
819 42443239
416 18405
162 856165
375 189845
160 18473
887 3696056
895 11442
776 10270
256 2448493
787 8065150
279 113460
800 34820888
1008 15808
274 3048114
550 1192580201
870 979835960
3 17580421
519 13370902
523 276237
751 15102
826 224211
807 246664690
894 62547
608 26443187
736 495421
798 10194
514 215765477
418 854842
872 73476
952 44
7 1473545
35 39224280
739 27571818
784 518467
619 3310382
278 527340
672 519505
674 61293242
374 1076574
682 175574
546 3101350543
742 26847677
435 35421
486 247851
747 77682
8 1
438 14599
231 51183
814 3418810
520 10307
434 72275
515 109264909
370 4191439
886 20667538
746 167735
352 1263080
99 23471801
38 20172941
946 865238
818 91316810
288 2570330
1015 50529
371 1904100
771 109131773
422 269350
879 576594
779 275872
498 58228
499 29538
831 16211
1006 74133
1 1739579
290 80005710
875 3310323
880 1430426
1018 2608
423 56277
930 61292910
419 415302
64 1
230 247864
998 26847667
943 15312
934 27091770
39 4460383
802 3101027009
226 700438
994 60031386
518 61403170
310 1948028
795 15391
687 15312
768 4497115
890 145151
16 3
882 57088629
618 6919613
680 1633
792 879
955 1394
128 1788
794 33643
944 16454
803 1497741913
679 5504855
487 51176
614 979853069
931 28210168
1011 447178
224 11446
1022 807
866 2494623339
935 5504838
480 11436
1014 227377
743 5463209
999 5463203
623 576602
791 760159
262 5942897
32 2609129
432 3720
551 246688975
686 75398
34 80274241
615 204771304
311 362520
503 2596
867 1209963224
808 96685
98 47470011
291 39112434
2 36244344
947 455044
1000 1495
675 28210339
1010 844273
304 423939
166 269435
951 51066
871 204762964
103 2873764
547 1497922750
526 165946
555 4125384
552 96753
96 1274246
6 6026561
830 88922
294 20114227
799 1778
939 81597
811 4124826
482 700323
744 1495
1023 184
559 697485
439 3149
295 4445350
827 96657
1016 44
775 13358061
611 1210021262
272 203545
938 175574
359 2870107
1007 15102
275 1471823
936 1633
816 2329149
806 1192530510
950 234527
259 17403937
1002 167735
995 27571769
891 61274
102 13122401
928 519467
824 5048
878 2795649
558 3418920
258 35825856
554 8658360
522 553207
1019 1394
610 2494722921
954 2608
823 5493886
483 337260
778 552553
750 74133
738 60031524
544 34863638
4 2
306 8526808
163 415923
502 11643
774 61372290
782 165876
1003 77682
810 8657379
622 2795668
496 2675
864 26426467
512 4523930
874 6919492
263 1456767
368 200504
783 35263
358 13110163
527 35294
958 807
942 75398
227 337305
307 3925490
815 697432
992 495398
883 25943190
770 215524431
822 30318099
678 27091795
355 23445948
167 56301
616 73490
683 81597
790 4243236
354 47414742
959 184
786 16377292
