16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 141171
5 18643423
9 742514
17 452945
33 3389359
1025 201740
130 533512
2052 212187
4100 203674626
32772 6496498
264 439294
528 444058
96 4523930
6144 30229
18432 9450
12288 84184
7 3168694
11 198680
19 119171
35 2421103
131 141171
1027 13431
13 11889503
21 7011974
37 81911279
1029 2195509
2053 188267
4101 162086839
32773 5650575
25 920077
41 4221910
265 354052
1033 124015
49 2653110
529 356343
1041 77423
97 3389359
1057 695313
6148 2421806
18436 296040
34820 207152
12292 3401645
36868 76208373
14336 683
22528 80272
15 4800178
23 2966257
39 92715366
135 3168694
1031 322163
2055 18723
4103 35323201
32775 848657
27 228205
43 3214575
139 198680
267 85368
1035 22119
51 2375296
147 119171
531 104625
1043 12429
99 2421103
163 2421103
1059 142760
1155 13431
29 14011177
45 110314780
269 5501959
1037 2142645
2061 102886
4109 128201657
32781 3158605
53 74244267
533 5809658
1045 1277922
2069 63287
4117 73705629
32789 1862553
101 81911279
1061 11162396
2085 760308
4133 937362119
32805 23092785
3077 60410
5125 25796893
33797 659414
6149 2219327
18437 260649
34821 183475
12293 2583731
36869 65500686
57 4497018
281 436776
537 712395
1049 158567
105 4221910
297 1531928
1065 726352
1289 59962
113 2653110
561 2437401
1073 435733
1553 60997
1121 695313
14340 32509
22532 11921438
38916 2391773
51204 291548
45060 1092836
30720 1411
31 5331087
47 116494905
143 4800178
271 1896911
1039 593208
2063 27608
4111 50144457
32783 1270131
55 90537726
151 2966257
535 2706248
1047 330150
2071 16878
4119 31831210
32791 787338
103 92715366
167 92715366
1063 4221307
2087 490720
4135 1234803776
32807 25313137
1159 322163
2183 18723
4231 35323201
32903 848657
3079 3114
5127 3972820
33799 89560
6151 237991
18439 23003
34823 18073
12295 642157
36871 12214258
59 3228912
155 228205
283 98011
539 193800
1051 25821
107 3214575
171 3214575
299 732134
1067 240664
395 85368
1163 22119
1291 10201
115 2375296
179 2375296
563 2323535
1075 143073
659 104625
1171 12429
1555 10980
227 2421103
1123 142760
1187 142760
61 112497871
285 6459506
541 11348043
1053 2624110
2077 127644
4125 146920777
32797 3715654
109 110314780
301 32793193
1069 15766958
2093 857440
4141 1236983913
32813 30262244
1293 1022272
2317 48569
4365 58539222
33037 1460763
3085 31186
5133 35685641
33805 585213
6157 1690528
18445 162216
34829 99494
12301 2274510
36877 47448114
117 74244267
565 70810283
1077 9304645
2101 568891
4149 859608892
32821 20582682
1557 1058389
2581 50475
4629 61392888
33301 1544340
3093 20778
5141 20349668
33813 354250
6165 996075
18453 101273
34837 61297
12309 1292730
36885 27163964
1125 11162396
2149 760308
4197 937362119
32869 23092785
3109 338093
5157 140973471
33829 3583019
6181 9884609
18469 1078471
34853 745831
12325 16356890
36901 320442265
7173 708551
19461 112801
35845 59659
13317 409983
37893 10149714
14341 27899
22533 11147828
38917 2191982
51205 256468
45061 880225
121 4497018
313 1670039
569 3983833
1081 855160
793 340233
1305 76145
1561 123510
361 1531928
1129 726352
1321 328222
625 2437401
1137 435733
1585 376286
30724 113388
47108 32117
55300 11817283
63 114066146
159 5331087
287 2123128
543 4695001
1055 682182
2079 30585
4127 54785238
32799 1404728
111 116494905
175 116494905
303 20450732
1071 7166343
2095 621803
4143 1461832635
32815 31538228
399 1896911
1167 593208
2191 27608
4239 50144457
32911 1270131
1295 269542
2319 11100
4367 18463822
33039 499891
3087 3915
5135 7524032
33807 162422
6159 348050
18447 33699
34831 26503
12303 918832
36879 17275463
119 90537726
183 90537726
567 89301689
1079 4307824
2103 478839
4151 1181784689
32823 24876656
663 2706248
1175 330150
2199 16878
4247 31831210
32919 787338
1559 297305
2583 15324
4631 29015519
33303 721300
3095 2361
5143 4161008
33815 90411
6167 211220
18455 20456
34839 16257
12311 575987
36887 10902098
231 92715366
1127 4221307
2151 490720
4199 1234803776
32871 25313137
1191 4221307
2215 490720
4263 1234803776
32935 25313137
3111 30301
5159 52599732
33831 1140940
6183 8157246
18471 452597
34855 479097
12327 20370726
36903 403199209
3207 3114
5255 3972820
33927 89560
6279 237991
18567 23003
34951 18073
12423 642157
36999 12214258
7175 32074
19463 5086
35847 3063
13319 77914
37895 1433524
14343 2793
22535 988294
38919 233264
51207 22380
