16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 162408
5 3134191
9 2887
17 39682
33 1080842
1025 169541
130 206582
2052 742556
4100 194434517
32772 17056704
264 15601
528 135826
96 4523930
6144 109561
18432 30235
12288 419654
7 1846491
11 3841
19 32618
35 1125547
131 159374
1027 68851
13 55111
21 524105
37 16113019
1029 1230260
2053 135355
4101 38067395
32773 2432470
25 1615
41 163553
265 2858
1033 17
49 332505
529 22902
1041 15643
97 1080842
1057 92470
6148 7543506
18436 995390
34820 683154
12292 28853654
36868 181010006
14336 17655
22528 238372
15 68966
23 441647
39 18001563
135 1806938
1031 615767
2055 76491
4103 25868463
32775 1433061
27 2204
43 223432
139 2704
267 3821
1035 16
51 439040
147 30691
531 21084
1043 13971
99 1125547
163 937039
1059 71552
1155 68851
29 29649
45 3235143
269 54684
1037 207
2061 2183
4109 1332461
32781 44489
53 5307604
533 300257
1045 191700
2069 21232
4117 7376539
32789 403075
101 16113019
1061 993508
2085 625201
4133 284964081
32805 12766674
3077 62331
5125 22839787
33797 1046317
6149 1810480
18437 200835
34821 125852
12293 6356077
36869 34104242
57 92024
281 1614
537 1615
1049 14
105 163553
297 163448
1065 369
1289 14
113 332505
561 273062
1073 41865
1553 10667
1121 92470
14340 1210392
22532 25709529
38916 7195945
51204 895887
45060 27055193
30720 31023
31 36870
47 4236176
143 52004
271 68665
1039 195
2063 2896
4111 1820172
32783 55767
55 7353371
151 417596
535 279576
1047 170750
2071 18314
4119 7318144
32791 342730
103 18001563
167 14535529
1063 819219
2087 716026
4135 385872755
32807 14455035
1159 615767
2183 74797
4231 24573865
32903 1401358
3079 28357
5127 12981497
33799 519482
6151 1123293
18439 128346
34823 69456
12295 4207189
36871 22844438
59 127363
155 1512
283 2203
539 2204
1051 14
107 223432
171 155202
299 223385
1067 369
395 2684
1163 16
1291 14
115 439040
179 301384
563 389794
1075 35620
659 19162
1171 13971
1555 9728
227 937039
1123 71552
1187 71552
61 1778692
285 29635
541 29649
1053 156
2077 1117
4125 690302
32797 23750
109 3235143
301 3233741
1069 3693
2093 129355
4141 80058085
32813 2626765
1293 156
2317 2167
4365 1328838
33037 44169
3085 11
5133 7452
33805 165
6157 68202
18445 4155
34829 1901
12301 233267
36877 1135747
117 5307604
565 4594350
1077 528505
2101 213413
4149 114134513
32821 4250344
1557 132639
2581 12928
4629 5183636
33301 232629
3093 7826
5141 4190476
33813 154109
6165 308448
18453 37963
34837 19282
12309 1141462
36885 6417658
1125 993508
2149 625201
4197 284964081
32869 12766674
3109 45755
5157 21400721
33829 812824
6181 12750934
18469 1120254
34853 554541
12325 48591594
36901 244569614
7173 1128798
19461 85901
35845 58923
13317 4215345
37893 21619407
14341 288173
22533 5439862
38917 1711856
51205 180005
45061 5974579
121 92024
313 92021
569 92024
1081 369
793 1614
1305 14
1561 14
361 163448
1129 369
1321 369
625 273062
1137 41865
1585 34562
30724 3619779
47108 1162472
55300 24650939
63 2295838
159 28171
287 36856
543 36870
1055 156
2079 1501
4127 962021
32799 29563
111 4236176
175 3080479
303 4235739
1071 3693
2095 178151
4143 113921205
32815 3448236
399 51703
1167 195
2191 2074
4239 1251839
32911 42038
1295 156
2319 2883
4367 1817000
33039 55547
3087 10
5135 7241
33807 156
6159 104605
18447 5859
34831 2458
12303 326341
36879 1560136
119 7353371
183 4870097
567 6743791
1079 435439
2103 303846
4151 196732228
32823 5994926
663 255553
1175 170750
2199 17286
4247 6482368
32919 323472
1559 120044
2583 12172
4631 5514179
33303 218540
3095 7192
5143 3815684
33815 137385
6167 323576
18455 34275
34839 16439
12311 1148053
36887 6350321
231 14535529
1127 819219
2151 716026
4199 385872755
32871 14455035
1191 819219
2215 569057
4263 264996890
32935 11554489
3111 37229
5159 17724529
33831 668835
6183 18642164
18471 1341877
34855 629337
12327 65537649
36903 328473226
3207 28357
5255 12981497
33927 519482
6279 1052615
18567 124774
34951 68065
12423 3987432
36999 21761032
7175 537364
19463 48678
35847 25688
13319 2196617
37895 12098500
14343 198838
22535 3483011
38919 1041016
51207 111239
45063 3904410
123 127363
187 88024
315 127360
571 127363
1083 369
411 1511
667 1512
1179 14
795 2203
1307 14
1563 14
235 155202
363 223385
1131 369
427 155155
1195 369
1323 369
1419 14
243 301384
627 389794
1139 35620
691 252187
1203 35620
1587 30215
1683 9728
1251 71552
125 1778692
317 1778650
573 1778692
1085 3693
2109 67608
4157 43701029
32829 1440871
797 29635
1309 156
2333 1117
4381 690200
33053 23740
1565 156
2589 1117
4637 690302
33309 23750
3101 7
5149 6217
33821 123
6173 29910
18461 2092
34845 962
12317 126043
36893 576386
365 3233741
1133 3693
2157 129355
4205 80058085
32877 2626765
1325 3693
2349 129318
4397 80053385
33069 2625662
3117 190
5165 146248
33837 2913
6189 3945418
18477 241864
34861 112499
12333 14291625
36909 67973869
3341 7
5389 6217
34061 123
6413 67932
18701 4127
35085 1887
12557 232743
37133 1132713
7181 292
19469 14
35853 9
13325 1262
37901 6507
14349 12754
22541 289939
38925 62701
51213 3447
45069 212330
629 4594350
1141 528505
2165 213413
4213 114134513
32885 4250344
1589 448817
2613 188714
4661 106927850
33333 3699447
3125 23092
5173 12745971
33845 426929
6197 4922198
18485 376122
34869 188825
12341 19773348
36917 95689384
3605 5518
5653 3068878
34325 106432
6677 219412
18965 24270
35349 11710
12821 831843
37397 4523546
7189 170221
19477 14769
35861 6935
13333 681703
37909 3844175
14357 50560
22549 920896
38933 285699
51221 33051
45077 1046884
3173 45755
5221 21400721
33893 812824
6245 12750934
18533 1120254
34917 554541
12389 48591594
36965 244569614
7205 906358
19493 76365
35877 40137
13349 3990060
37925 19850689
14373 2380443
22565 45519270
38949 11685115
51237 940158
45093 44753275
15365 184725
23557 3111306
39941 1094062
52229 78400
46085 4055734
30725 712110
47109 274567
55301 5144160
377 92021
633 92024
1145 369
825 92021
1337 369
1593 369
1817 14
1385 369
1649 34562
63492 3489692
127 2295838
191 1713595
319 2295796
575 2295838
1087 3693
2111 96111
4159 62535479
32831 1860351
415 28157
671 28171
1183 156
2207 1066
4255 661689
32927 22611
799 36856
1311 156
2335 1501
4383 961919
33055 29553
1567 156
2591 1501
4639 962021
33311 29563
3103 7
5151 6217
33823 123
6175 51119
18463 3120
34847 1222
12319 183311
36895 807536
239 3080479
367 4235739
1135 3693
2159 178151
4207 113921205
32879 3448236
431 3080042
1199 3693
2223 123689
4271 75349360
32943 2503381
1327 3693
2351 178133
4399 113918478
33071 3447942
3119 190
5167 146248
33839 2913
6191 6468885
18479 362715
34863 151361
12335 20747598
36911 96907677
1423 156
2447 2061
4495 1248667
33167 41818
3215 10
5263 7241
33935 156
6287 65108
18575 3927
34959 1816
12431 220939
37007 1068873
3343 7
5391 6217
34063 123
6415 104369
18703 5840
35087 2447
12559 325857
37135 1557491
7183 264
19471 9
35855 8
13327 1242
37903 6302
14351 19316
22543 477588
38927 96270
51215 4709
45071 297791
247 4870097
631 6743791
1143 435439
2167 303846
4215 196732228
32887 5994926
695 4261179
1207 435439
2231 196041
4279 105845584
32951 3907468
1591 375350
2615 281945
4663 190295748
33335 5520760
3127 19826
5175 10245780
33847 352374
6199 10003197
18487 583567
34871 262517
12343 33136706
36919 163434177
1687 120044
2711 11145
4759 4679096
33431 199300
3223 7192
5271 3815684
33943 137385
6295 277736
18583 32001
34967 15634
12439 1007238
37015 5666034
3607 5138
5655 2803413
34327 96306
6679 250107
18967 23637
35351 10875
12823 887414
37399 4774047
7191 160685
19479 14017
35863 6362
13335 593935
37911 3491458
14359 54087
22551 1029735
38935 298894
51223 29347
45079 1048169
1255 819219
2279 569057
4327 264996890
32999 11554489
3175 37229
5223 17724529
33895 668835
6247 18642164
18535 1341877
34919 629337
12391 65537649
36967 328473226
3239 37229
5287 17724529
33959 668835
6311 11836240
18599 1032901
34983 505183
12455 45623599
37031 227657825
7207 811528
19495 68153
35879 32123
13351 3020710
37927 16331187
14375 3519876
22567 72869248
38951 17121738
51239 1114664
45095 59592278
7303 537364
19591 48678
35975 25688
13447 2196617
38023 12098500
14471 185193
22663 3171744
39047 976725
51335 108535
45191 3707857
15367 98893
23559 1421603
39943 509830
52231 42111
46087 2085106
30727 538768
47111 188287
55303 3224709
251 88024
379 127360
635 127363
1147 369
443 88021
699 88024
1211 369
827 127360
1339 369
1595 369
923 1511
1435 14
1691 14
1819 14
491 155155
1259 369
1387 369
1451 369
755 252187
1267 35620
1651 30215
1715 30215
381 1778650
637 1778692
1149 3693
2173 67608
4221 43701029
32893 1440871
829 1778650
1341 3693
2365 67608
4413 43700723
33085 1440841
1597 3693
2621 67608
4669 43701029
33341 1440871
3133 190
5181 146248
33853 2913
6205 1849726
18493 125079
34877 57770
12349 8255231
36925 36533718
1821 156
2845 1117
4893 690200
33565 23740
3357 7
5405 6217
34077 123
6429 29910
18717 2092
35101 962
12573 126040
37149 576299
3613 7
5661 6217
34333 123
6685 29910
18973 2092
35357 962
12829 126043
37405 576386
7197 108
19485 5
35869 5
13341 1075
37917 5336
14365 6238
22557 108956
38941 26700
51229 1676
45085 113916
1389 3693
2413 129318
4461 80053385
33133 2625662
3181 190
5229 146248
33901 2913
6253 3945418
18541 241864
34925 112499
12397 14291625
36973 67973869
3373 190
5421 146248
34093 2913
6445 3945245
18733 241796
35117 112467
12589 14290924
37165 67970177
7213 3966
19501 193
35885 147
13357 21251
37933 101379
14381 750504
22573 15635562
38957 3608471
51245 197324
45101 13021777
7437 108
19725 5
36109 5
13581 1075
