9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 81204
8 43122
16 1
32 1
64 5
128 2427912
256 3
3 7585865
5 28113
9 19451
65 518906
130 18663923
258 5417713
12 2916
20 78195
40 43122
7 425938
11 390634
67 7348176
131 3268479
259 796217
13 1221
21 27322
69 26472
41 19451
73 18442
386 3761612
28 2800
44 2916
15 21441
23 406725
71 406281
135 194579
263 38844
43 390634
75 373399
139 173167
267 47283
195 3157680
323 775878
387 506019
29 1196
45 1221
77 1186
85 25706
105 18442
60 2800
31 18969
47 21441
79 20777
143 9423
271 2880
87 387565
151 186431
279 37023
199 185605
327 37438
391 27430
107 373399
171 173167
299 47283
203 164262
331 45761
395 27998
451 491807
61 1196
93 1161
109 1186
63 18969
95 18305
159 8387
287 2736
111 20777
175 9423
303 2880
207 9162
335 2806
399 1936
215 177679
343 35660
407 26289
455 26368
235 164262
363 45761
427 27998
459 26973
125 1161
127 18305
191 8387
319 2736
223 8126
351 2662
415 1874
239 9162
367 2806
431 1936
463 1883
471 25257
491 26973
255 8126
383 2662
447 1874
479 1821
495 1883
511 1821
