10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2027
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 14
12 80274241
36 13205
68 2609129
264 26093711
520 16993706
7 34821827
11 215525346
19 14
131 3979049
13 80009302
37 13098
69 2573817
133 2149878
137 32779641
265 25836236
521 16820696
14 3101350543
22 171
38 236915
70 34863638
26 1063
266 152410736
522 135653452
44 439239
76 80274241
268 55300035
524 45051085
100 13205
776 13671347
15 3101029508
23 171
39 236809
71 34821827
135 32492678
27 1063
139 199148054
267 152233275
523 135555677
147 13
45 435536
77 80009302
141 71482494
269 55146341
525 44959557
101 13098
165 10627
197 2149878
393 23699108
649 15319861
777 13549862
30 29783
46 28517917
78 3101350543
270 2058429812
526 2188522190
54 1
86 171
102 236915
282 700
538 766
778 93470689
108 439239
300 291556
556 256619
332 55300035
588 45051085
780 31722266
31 29783
47 28515723
79 3101029508
143 3009712698
271 2058194602
527 150001001
55 1
87 171
151 164
103 236809
167 230303
199 32492678
155 1040
283 700
539 766
395 141039144
651 125562207
779 93384901
109 435536
173 396521
301 289830
557 254757
205 71482494
333 55146341
589 44959557
397 49497338
653 40442821
781 31665032
229 10627
905 12348220
62 159
94 29783
286 17629
542 24274
110 28517917
302 17819802
558 21047128
334 2058429812
590 2188522190
782 1338635014
118 1
794 471
364 291556
620 256619
812 172721
844 31722266
63 159
95 29783
159 29622
287 17629
543 24274
111 28515723
175 28330139
303 17818325
559 21045900
207 3009712698
335 2058194602
591 150001001
399 1999577666
655 150001001
783 1338539790
119 1
183 1
215 164
231 230303
411 685
667 758
795 471
907 86431214
237 396521
365 289830
621 254757
429 263457
685 236628
813 171703
461 49497338
717 40442821
845 31665032
909 28429653
126 159
318 66
574 117
350 17629
606 24274
798 13174
366 17819802
622 21047128
814 11820368
846 1338635014
876 172721
127 159
191 159
319 66
575 117
223 29622
351 17629
607 24274
415 17524
671 24218
799 13174
239 28330139
367 17818325
623 21045900
431 17715736
687 20921162
815 11819268
463 1999577666
719 2129344446
847 1338539790
911 1301589557
247 1
923 464
493 263457
749 236628
877 171703
941 157567
973 28429653
382 66
638 117
830 35
862 13174
878 11820368
255 159
383 66
639 117
447 66
703 117
831 35
479 17524
735 24218
863 13174
927 13125
495 17715736
751 20921162
879 11819268
943 11752687
975 150001001
1005 157567
894 35
511 66
767 117
895 35
959 35
991 13125
1007 11752687
1023 35
