9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 29489
9 44928
65 844
130 8513290
258 11774991
12 136506
20 482307
40 288414
7 723478
11 876957
67 7365
131 175594
259 189315
13 26409
21 28974
69 392
41 44554
73 828
386 7767200
28 135035
44 135003
15 731245
23 701539
71 4191
135 134512
263 148181
43 853956
75 7232
139 169953
267 183044
195 1758
323 1779
387 171853
29 25673
45 25606
77 385
85 392
105 828
60 134390
31 678053
47 673095
79 4134
143 137593
271 153119
87 4191
151 130483
279 142773
199 1009
327 1011
391 131551
107 7232
171 165723
299 177538
203 1722
331 1745
395 166373
451 1709
61 25317
93 385
109 385
63 656640
95 4134
159 128333
287 140038
111 4134
175 127299
303 138710
207 991
335 996
399 134645
215 1009
343 1011
407 127591
455 984
235 1722
363 1745
427 162227
459 1678
125 385
127 4134
191 124276
319 134793
223 991
351 996
415 125513
239 991
367 996
431 124512
463 969
471 984
491 1678
255 991
383 996
447 121541
479 969
495 969
511 969
1 51669
2 36244344
4 485820
8 289101
16 1
32 1
64 2
128 961555
256 2
