9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 351984
9 33542
65 1610551
130 8513290
258 1174792
12 80628
20 578873
40 49821
7 8910747
11 2719849
67 24555586
131 6502867
259 829607
13 52778
21 350355
69 286968
41 33193
73 30754
386 60668
28 71534
44 80432
15 5238814
23 8731660
71 7348751
135 1791521
263 376648
43 2715296
75 2604027
139 515284
267 58927
195 6031186
323 752297
387 47712
29 48353
45 52595
77 48835
85 285400
105 30424
60 71338
31 4697889
47 5236323
79 5061952
143 929623
271 99300
87 7172967
151 1758319
279 373334
199 1472869
327 329121
391 24475
107 2599644
171 514407
299 58534
203 492862
331 55706
395 9813
451 44153
61 48170
93 44450
109 48666
63 4695398
95 4523614
159 834853
287 90217
111 5059569
175 929139
303 99089
207 896895
335 94650
399 18559
215 1440359
343 325920
407 23698
455 21418
235 492020
363 55324
427 9803
459 9501
125 44281
127 4521231
191 834369
319 90006
223 802619
351 85642
415 16275
239 896431
367 94447
431 18553
463 18075
471 20655
491 9491
255 802155
383 85439
447 16269
479 15799
495 18069
511 15793
1 1748995
2 36244344
4 583161
8 50201
16 1
32 1
64 3
128 961555
256 2
