11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 696233
8 67815
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 30915685
5 534895
9 48125
17 3389359
257 175956
514 17580421
1026 1174792
12 67594
68 679608
136 67582
48 4523930
7 11730774
11 2093200
19 179108444
259 2745689
515 14431335
1027 963290
13 46574
21 2918033
69 522391
261 85524
25 1315109
137 47900
265 3332
49 3389359
273 472914
1538 260716
76 49820
140 67533
15 3032326
23 218105603
71 10911317
263 1537818
519 5639252
1031 391766
27 144956472
139 2091113
267 91505
523 997324
1035 44487
51 179108444
275 15607161
531 85031117
1043 4311792
771 1290417
1283 95330
1539 211908
29 2326340
77 34991
141 46517
269 2572
53 2918033
85 2242420
277 345366
325 84062
57 1315109
153 1314869
281 43928
393 3310
305 472914
204 49763
31 276208426
79 1816139
143 3031782
271 81365
527 1504211
1039 55280
55 218105603
87 149330150
279 13178597
535 106479621
1047 4305724
327 1504834
583 5209227
1095 373333
775 731154
1287 45782
1543 111845
59 144956472
155 144954197
283 1831333
539 67203788
1051 2372910
395 91295
651 996509
1163 44273
779 42099
1291 2422
1547 16095
307 15607161
563 85031117
1075 4311792
787 7603808
1299 385066
1555 1418496
1795 18165
61 2326340
93 1220528
157 2326320
285 57397
205 34937
333 2161
397 2571
117 2242420
309 345366
341 314398
185 1314869
313 43928
409 43911
63 276208426
95 151152075
159 276208250
287 2188976
543 136700110
1055 4336348
207 1815630
335 68434
591 856044
1103 33946
399 81359
655 1503990
1167 55221
783 37920
1295 1892
1551 25361
119 149330150
311 13178597
567 106479621
1079 4305724
343 12503299
599 69742060
1111 3052125
791 6726015
1303 296905
1559 1799723
839 715408
1351 44611
1607 103708
1799 10794
187 144954197
315 1831333
571 67203788
1083 2372910
411 1831130
667 67202719
1179 2372658
795 864453
1307 44244
1563 1056769
907 42007
1419 2408
1675 16050
1803 562
819 7603808
1331 385066
1587 1418496
1811 92122
125 1220528
189 2326320
317 57397
221 1220510
349 36708
413 57397
461 2160
373 314398
441 43911
127 151152075
191 276208250
319 2188976
575 136700110
1087 4336348
223 151151915
351 1622219
607 68998832
1119 2221846
415 2188976
671 136700026
1183 4336339
799 1007443
1311 41646
1567 2254396
463 68428
719 855842
1231 33889
847 32640
1359 1802
1615 13973
911 37917
1423 1891
1679 25344
1807 499
375 12503299
631 69742060
1143 3052125
823 6726015
1335 296905
1591 1799723
855 6412873
1367 285277
1623 1131880
1815 80593
1863 10514
443 1831130
699 67202719
1211 2372658
827 864453
1339 44244
1595 1056769
923 864349
1435 44236
1691 1056674
1819 12503
1931 559
1843 92122
253 1220510
381 36708
445 57397
477 36708
255 151151915
383 1622219
639 68998832
1151 2221846
447 2188976
703 136700026
1215 4336339
831 1007443
1343 41646
1599 2254396
479 1622219
735 68998758
1247 2221838
863 792638
1375 38417
1631 1050444
927 1007443
1439 41646
1695 2254395
1823 13310
975 32637
1487 1801
1743 13956
1871 472
1935 499
887 6412873
1399 285277
1655 1131880
1847 80593
1879 77259
955 864349
1467 44236
1723 1056674
1851 12503
1947 12501
509 36708
511 1622219
767 68998758
1279 2221838
895 792638
1407 38417
1663 1050444
959 1007443
1471 41646
1727 2254395
1855 13310
991 792638
1503 38417
1759 1050443
1887 12061
1951 13310
1999 472
1911 77259
1979 12501
1023 792638
1535 38417
1791 1050443
1919 12061
1983 13310
2015 12061
2047 12061
