10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 221603
819 544276928
416 32618
162 1480282
375 1786678
160 32690
887 101683556
895 566871
776 39131
256 2448493
787 39971841
279 583954
800 34820888
1008 889941
274 32777742
550 1346906590
870 1346799666
3 8513290
519 5564680
523 349234
751 18764
826 18072781
807 103902680
894 7125867
608 34863638
736 908826
798 412347
514 215765477
418 1479485
872 242617
952 4758
7 633408
35 16075755
739 17462272
784 3978648
619 3675520
278 7519916
672 908826
674 104744527
374 23238910
682 520914
546 3101350543
742 50332388
435 261147
486 523257
747 93359
8 5
438 505306
231 38336
814 7333650
520 39257
434 1406704
515 43145827
370 71478902
886 1311836375
746 520914
352 2570330
99 16075755
38 25778319
946 103845135
818 3009710199
288 2570330
1015 3845342
371 14308220
771 43100822
422 523257
879 582859
779 349001
498 1406704
499 261147
831 566871
1006 238077
1 961555
290 80005710
875 3675297
880 32491739
1018 513257
423 38324
930 104741939
419 276927
64 2
230 523474
998 50331900
943 18764
934 50331900
39 1939548
802 3101027009
226 1480282
994 104741939
518 72668190
310 23238910
795 314857
687 18764
768 4497115
890 18072781
16 3
882 3009710199
618 18712230
680 5033
792 32395
955 91781
128 3304
794 1478223
944 889941
803 560450625
679 3865880
487 38324
614 1346906590
931 17461685
1011 17303505
224 32690
1022 236096
866 3101027009
935 3865841
480 32618
1014 50018576
743 3865880
999 3865841
623 582913
791 5257598
262 8189615
32 2609129
432 29140
551 103909731
686 238086
34 80274241
615 103909731
311 1786678
503 37204
867 560450625
808 242617
98 80274241
291 16031733
2 36244344
947 17303505
1000 5032
675 17462272
1010 103845135
304 2146391
166 523474
951 3845342
871 103902680
103 1939548
547 560507062
526 444710
555 3675520
552 242804
96 2609129
6 8331055
830 7125867
294 25668587
799 32703
939 93358
811 3675297
482 1479485
744 5033
1023 18646
559 582913
439 37204
295 1931754
827 3545288
1016 4758
775 5560806
611 560507062
272 2244948
938 520887
359 1931754
1007 18764
275 7765951
936 5032
816 32491739
806 1346799666
950 50018576
259 8431256
1002 520887
995 17461685
891 3545288
102 25778319
928 908620
824 221603
878 7333650
558 7334246
258 35825856
554 18712230
522 1631044
1019 91781
610 3101350543
954 513257
823 101683556
483 276927
778 1629834
750 238086
738 104744527
544 34863638
4 2
306 71478902
163 277053
502 505306
774 72607708
782 444383
1003 93358
810 18710570
622 7334246
496 29140
864 34820888
512 4523930
874 18710570
263 624082
368 2146391
783 35072
358 25668587
527 35112
958 236096
942 238077
227 277053
307 14308220
815 582859
992 908620
883 544276928
770 215524431
822 1311836375
678 50332388
355 16031733
167 38336
616 242804
683 93359
790 67552476
354 80005710
959 18646
786 199147139
