10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 60250
819 1451655851
416 1124197
162 35384700
375 422517
160 1255578
887 15435796
895 28249
776 6726
256 2352201
787 100499465
279 207752
800 34587166
1008 12436993
274 32307911
550 41251886
870 41117944
3 17580421
519 1215140
523 195154
751 9993
826 5860970
807 15760993
894 73906
608 34863638
736 13724914
798 6402
514 215765477
418 34542378
872 64940
952 21017
7 225084
35 39224280
739 529086740
784 3911815
619 2792899
278 983339
672 13724914
674 1052187449
374 1716690
682 1976867
546 3101350543
742 15635918
435 15628085
486 898554
747 938573
8 1
438 774718
231 233088
814 77143
520 6780
434 30742419
515 109264909
370 70475902
886 39452816
746 1976867
352 2387581
99 39224280
38 1974854
946 1003403611
818 3003893054
288 2387581
1015 5467905
371 34572272
771 108564615
422 898554
879 28939
779 194464
498 30742419
499 15628085
831 28249
1006 27001
1 1739579
290 79002710
875 2788301
880 32258017
1018 1878206
423 230196
930 1047992736
419 17408545
64 2
230 906271
998 15553198
943 9955
934 15553198
39 465341
802 3095209864
226 35384700
994 1047992736
518 4094580
310 1716690
795 182060
687 9993
768 4430282
890 5860970
16 3
882 3003893054
618 6054561
680 23502
792 5989
955 891973
128 93849
794 379610
944 12436993
803 1494099090
679 5699194
487 230196
614 41251886
931 526453221
1011 504793672
224 1255578
1022 25334
866 3095209864
935 5648547
480 1124197
1014 14698287
743 5699194
999 5648547
623 29028
791 1149237
262 1077574
32 2609129
432 952701
551 15844734
686 27075
34 80274241
615 15844734
311 422517
503 206510
867 1494099090
808 64940
98 80274241
291 38497762
2 36244344
947 504793672
1000 23364
675 529086740
1010 1003403611
304 1963642
166 906271
951 5467905
871 15760993
103 465341
547 1497922750
526 6984
555 2792899
552 65147
96 2609129
6 1093558
830 73906
294 1962233
799 1966
939 936140
811 2788301
482 34542378
744 23502
1023 9593
559 29028
439 206510
295 461223
827 2703884
1016 21017
775 1208037
611 1497922750
272 2148656
938 1972754
359 461223
1007 9955
275 15649975
936 23364
816 32258017
806 41117944
950 14698287
259 17121798
1002 1972754
995 526453221
891 2703884
102 1974854
928 13530951
824 60250
878 77143
558 77305
258 35356025
554 6054561
522 407375
1019 891973
610 3101350543
954 1878206
823 15435796
483 17408545
778 406237
750 27075
738 1052187449
544 34863638
4 1
306 70475902
163 17910961
502 774718
774 4078544
782 6968
1003 936140
810 6046752
622 77305
496 952701
864 34587166
512 4523930
874 6046752
263 222254
368 1963642
783 2061
358 1962233
527 2069
958 25334
942 27001
227 17910961
307 34572272
815 28939
992 13530951
883 1451655851
770 214600568
822 39452816
678 15635918
355 38497762
167 233088
616 65147
683 938573
790 3742290
354 79002710
959 9593
786 198223276
