10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6362
819 1099020
416 73066
162 16338241
375 2582
160 416655
887 17743
895 878
776 27482
256 451569
787 179951
279 915
800 7726615
1008 11404
274 92355
550 34965274
870 7060015
3 17580421
519 1816534
523 1436961
751 54426
826 71083
807 4036757
894 2513
608 34863638
736 8604066
798 524
514 215765477
418 1773334
872 113803
952 628
7 296291
35 39224280
739 413652574
784 24640
619 13457053
278 1914
672 8604066
674 884313154
374 6108
682 7261810
546 3101350543
742 9091699
435 25937
486 49569
747 3433535
8 8
438 765
231 141255
814 87868
520 92373
434 48270
515 109264909
370 267677
886 43251
746 7261810
352 764485
99 39224280
38 1572513
946 342080
818 2019795
288 764485
1015 2180
371 141794
771 24771765
422 49569
879 46285
779 372777
498 48270
499 25937
831 878
1006 11979
1 1739579
290 13777248
875 2569266
880 100336
1018 9831
423 24526
930 56607686
419 1095272
64 2
230 309428
998 1117820
943 7017
934 1117820
39 724925
802 352854933
226 16338241
994 56607686
518 3483246
310 6108
795 9026
687 54426
768 1144122
890 71083
16 3
882 2019795
618 27243256
680 86824
792 2131
955 5388
128 36258
794 16260
944 11404
803 238152408
679 6161198
487 24526
614 34965274
931 38165406
1011 178955
224 416655
1022 226
866 352854933
935 701557
480 73066
1014 4794
743 6161198
999 701557
623 217977
791 2873
262 122515
32 2609129
432 3626
551 22756682
686 86086
34 80274241
615 22756682
311 2582
503 395
867 238152408
808 113803
98 80274241
291 8642000
2 36244344
947 178955
1000 12659
675 413652574
1010 342080
304 23313
166 309428
951 2180
871 4036757
103 724925
547 1497922750
526 52461
555 13457053
552 418414
96 2609129
6 773674
830 2513
294 334081
799 221
939 364626
811 2569266
482 1773334
744 86824
1023 92
559 217977
439 395
295 159279
827 38695
1016 628
775 432430
611 1497922750
272 11843
938 553834
359 159279
1007 7017
275 51337
936 12659
816 100336
806 7060015
950 4794
259 3090813
1002 553834
995 38165406
891 38695
102 1572513
928 1087325
824 6362
878 87868
558 363661
258 5113254
554 27243256
522 2749409
1019 5388
610 3101350543
954 9831
823 17743
483 1095272
778 580041
750 86086
738 884313154
544 34863638
4 1
306 267677
163 7692284
502 765
774 856984
782 14792
1003 364626
810 3883034
622 363661
496 3626
864 7726615
512 4523930
874 3883034
263 53675
368 23313
783 7120
358 334081
527 25487
958 226
942 11979
227 7692284
307 141794
815 46285
992 1087325
883 1099020
770 37534484
822 43251
678 9091699
355 8642000
167 141255
616 418414
683 3433535
790 6725
354 13777248
959 92
786 324872
