9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 3013
8 1037739
16 1
32 1
64 3
128 2701134
256 3
3 5113254
5 2457
9 244679
65 187434
130 26093711
258 10497034
12 2243
20 3013
40 1031222
7 35899
11 3595124
67 2036710
131 4114607
259 1507422
13 1702
21 2457
69 767
41 242525
73 86735
386 8973347
28 2243
44 2231
15 37845
23 35899
71 10259
135 30715
263 10147
43 3488141
75 1265102
139 2916433
267 1018844
195 1654705
323 597356
387 1205925
29 1702
45 1690
77 758
85 767
105 86717
60 2231
31 37845
47 37186
79 10165
143 32435
271 10686
87 10259
151 30715
279 10147
199 8214
327 2762
391 8328
107 1264665
171 2822780
299 992434
203 1009932
331 351429
395 817513
451 472220
61 1690
93 758
109 758
63 37186
95 10165
159 32435
287 10686
111 10165
175 31860
303 10504
207 8143
335 2742
399 8797
215 8214
343 2762
407 8328
455 2139
235 1009595
363 351317
427 793795
459 273716
125 758
127 10165
191 31860
319 10504
223 8143
351 2742
415 8797
239 8143
367 2742
431 8635
463 2129
471 2139
491 273616
255 8143
383 2742
447 8635
479 2129
495 2129
511 2129
