10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 127
819 13037385
416 241406
162 12912636
375 1103954
160 381446
887 10442782
895 1007
776 156
256 1748995
787 2460515
279 412007
800 22579357
1008 211976
274 2219662
550 434306424
870 327896563
3 8513290
519 35793614
523 2400
751 3885
826 6519
807 327757823
894 1007
608 34863638
736 5666951
798 263
514 215765477
418 9634981
872 1331
952 16
7 7448911
35 16075755
739 95710665
784 351964
619 33318
278 412295
672 5666951
674 533749034
374 1104735
682 30502
546 3101350543
742 73548705
435 205867
486 1535661
747 5064
8 14
438 181281
231 2173122
814 21023
520 227
434 972207
515 43145827
370 6598134
886 10449439
746 30502
352 1508066
99 16075755
38 13355828
946 8466230
818 75343220
288 1508066
1015 1177806
371 1299583
771 30924653
422 1535661
879 20971
779 1864
498 972207
499 205867
831 1007
1006 3089
1 961555
290 56964930
875 28188
880 1672752
1018 989
423 1534821
930 440993172
419 1914576
64 2
230 2174092
998 58182985
943 3083
934 58182985
39 13350329
802 2466742610
226 12912636
994 440993172
518 35805959
310 1104735
795 291
687 3885
768 2742541
890 6519
16 3
882 75343220
618 199514
680 273
792 32
955 133
128 32985
794 1418
944 211976
803 441404425
679 73520924
487 1534821
614 434306424
931 78348717
1011 1485485
224 381446
1022 109
866 2466742610
935 58158894
480 241406
1014 1178431
743 73520924
999 58158894
623 25408
791 2077880
262 5581743
32 2609129
432 50242
551 434141268
686 3891
34 80274241
615 434141268
311 1103954
503 181142
867 441404425
808 1331
98 80274241
291 11469242
2 36244344
947 1485485
1000 194
675 95710665
1010 8466230
304 303662
166 2174092
951 1177806
871 327757823
103 13350329
547 560507062
526 1950
555 33318
552 1821
96 2609129
6 7451973
830 1007
294 9114793
799 263
939 4168
811 28188
482 9634981
744 273
1023 109
559 25408
439 181142
295 9110117
827 1189
1016 16
775 24589872
611 560507062
272 138444
938 26191
359 9110117
1007 3083
275 471681
936 194
816 1672752
806 327896563
950 1178431
259 6502867
1002 26191
995 78348717
891 1189
102 13355828
928 3976024
824 127
878 21023
558 25460
258 26775248
554 199514
522 13416
1019 133
610 3101350543
954 989
823 10442782
483 1914576
778 10600
750 3891
738 533749034
544 34863638
4 1
306 6598134
163 2601162
502 181281
774 24599924
782 1471
1003 4168
810 171689
622 25460
496 50242
864 22579357
512 4523930
874 171689
263 5579139
368 303662
783 1469
358 9114793
527 1948
958 109
942 3089
227 2601162
307 1299583
815 20971
992 3976024
883 13037385
770 153305511
822 10449439
678 73548705
355 11469242
167 2173122
616 1821
683 5064
790 2079176
354 56964930
959 109
786 13113544
