10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 605
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 9234
12 80274241
36 3063
68 1274246
264 17580421
520 4323018
7 34821827
11 215525346
19 9198
131 3511305
13 80009302
37 3036
69 1264787
133 1990907
137 31402846
265 17404869
521 4259890
14 3101350543
22 71138
38 55139
70 26443187
26 468122
266 109264909
522 56877800
44 99640
76 47470011
268 39224280
524 17728827
100 1439
776 682370
15 3101029508
23 71086
39 55139
71 26426989
135 31482318
27 467702
139 190517859
267 109132396
523 56860734
147 7613
45 99562
77 47416467
141 68845632
269 39114400
525 17686439
101 1438
165 2501
197 974994
393 15247485
649 3823713
777 674473
30 5777939
46 4656915
78 2494722921
270 1497922750
526 1155127893
54 90
86 52513
102 44850
282 255112
538 102009
778 10362715
108 59353
300 48576
556 21336
332 23471801
588 11923191
780 3068554
31 5777312
47 4656915
79 2494624875
143 2976512682
271 1497743772
527 1155098111
55 90
87 52502
151 63907
103 44850
167 50537
199 24360003
155 420379
283 254879
539 101980
395 96869492
651 52143710
779 10358520
109 59342
173 87517
301 48554
557 21334
205 41696346
333 23446980
589 11915335
397 33842704
653 15836338
781 3063078
229 1180
905 610529
62 7346
94 4545055
286 2987316
542 1875013
110 4004389
302 2217927
558 1832651
334 1210021262
590 951339921
782 216774746
118 67
794 18959
364 29654
620 15939
812 3463
844 2135986
63 7346
95 4544968
159 5519039
287 2986944
543 1874955
111 4004389
175 4458096
303 2217927
559 1832651
207 2415280090
335 1209964419
591 951330355
399 1438753568
655 1119955697
783 216765084
119 67
183 82
215 48131
231 42356
411 230913
667 92406
795 18950
907 9639147
237 54544
365 29649
621 15939
429 43607
685 18709
813 3462
461 20773942
717 10836977
845 2135198
909 2796530
126 6354
318 3589
574 2703
350 2358367
606 1523652
798 359398
366 1910706
622 1643425
814 327195
846 181383092
876 2848
127 6354
191 7062
319 3589
575 2703
223 4384434
351 2358308
607 1523639
415 2864233
671 1795929
799 359379
239 3939408
367 1910706
623 1643425
431 2120737
687 1773103
815 327195
463 1172961918
719 927003130
847 181380177
911 211116163
247 63
923 17323
493 27780
749 14908
877 2848
941 3085
973 1979206
382 3081
638 2485
830 467
862 297507
878 301291
255 6283
383 3081
639 2485
447 3462
703 2590
831 467
479 2283423
735 1469569
863 297502
927 344561
495 1880546
751 1623111
879 301291
943 316087
975 177453633
1005 2656
894 440
511 3064
767 2427
895 440
959 448
991 287132
1007 296746
1023 429
