10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 3
32 19586
64 1
128 2
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 525956
6 34863638
10 215765477
18 21350
12 80274241
36 232325
68 1274246
264 17580421
520 12670688
7 27355007
11 179108444
19 17652
131 2369313
13 66662809
37 185053
69 882213
133 931652
137 8816839
265 14431335
521 10273788
14 3101350543
22 124186
38 3274565
70 26443187
26 829600
266 109264909
522 78775652
44 7619313
76 47470011
268 39224280
524 27322258
100 111508
776 12670688
15 2759477874
23 103743
39 2764458
71 20344274
135 23846996
27 725290
139 143428351
267 85031117
523 59092176
147 6935
45 6583162
77 39126780
141 39956889
269 30728833
525 20748277
101 88572
165 87449
197 465806
393 4281090
649 2972229
777 10273788
30 10976901
46 299186837
78 2494722921
270 1497922750
526 1033394297
54 11203
86 91375
102 2582135
282 405904
538 291463
778 78775652
108 4693367
300 3556877
556 2494089
332 23471801
588 16402802
780 27322258
31 10070902
47 274161829
79 2201981403
143 2596073996
271 1266415488
527 844854306
55 9834
87 75322
151 80524
103 2115936
167 2410497
199 18234224
155 488219
283 337156
539 234808
395 68258281
651 47642893
779 59092176
109 4028665
173 3852241
301 2935405
557 2008249
205 26009927
333 18121193
589 12184501
397 19162244
653 13368331
781 20748277
229 46495
905 2972229
62 1050836
94 8730778
286 5185178
542 3522967
110 247944878
302 141288446
558 96985495
334 1210021262
590 832564334
782 1033394297
118 8867
794 291463
364 2270929
620 1574101
812 2494089
844 16402802
63 983629
95 7965782
159 9063718
287 4576396
543 3021137
111 224296503
175 257948095
303 124446626
559 83457390
207 2102108082
335 1010847622
591 669849422
399 1192680064
655 797277462
783 844854306
119 7642
183 7970
215 62134
231 1909523
411 230973
667 159492
795 234808
907 47642893
237 2659094
365 1856545
621 1244941
429 1793274
685 1248753
813 2008249
461 12409732
717 8593941
845 12184501
909 13368331
126 878504
318 488812
574 329957
350 4148003
606 2813448
798 3522967
366 119242643
622 81582216
814 96985495
846 832564334
876 1574101
127 814683
191 894299
319 444514
575 293963
223 7370098
351 3630712
607 2385012
415 4146839
671 2746302
799 3021137
239 214499153
367 103268111
623 68706696
431 117233525
687 78815870
815 83457390
463 150001001
719 641415621
847 669849422
911 797277462
247 6457
923 159492
493 1264569
749 879549
877 1244941
941 1248753
973 8593941
382 415227
638 279569
830 329957
862 2813448
878 81582216
255 752923
383 373073
639 245181
447 405616
703 269532
831 293963
479 3371404
735 2219046
863 2385012
927 2746302
495 98837623
751 66058834
879 68706696
943 78815870
975 641415621
1005 879549
894 279569
511 345563
767 228680
895 245181
959 269532
991 2219046
1007 66058834
1023 228680
