10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 10676
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 5449
12 80274241
36 102924
68 2609129
264 17580421
520 1409676
7 34821827
11 215525346
19 5436
131 518467
13 80009302
37 102738
69 2573817
133 423939
137 3048114
265 17404869
521 1393110
14 3101350543
22 46505
38 2260610
70 34863638
26 282887
266 109264909
522 5954454
44 3809008
76 80274241
268 39224280
524 2770543
100 102924
776 295162
15 3101029508
23 46491
39 2260323
71 34821827
135 2329149
27 282733
139 16377292
267 109132396
523 5948204
147 617
45 3807172
77 80009302
141 8526808
269 39114400
525 2761667
101 102738
165 23769
197 423939
393 1471823
649 121407
777 292469
30 3684194
46 226557248
78 3101350543
270 1497922750
526 65652139
54 2856
86 46505
102 2260610
282 145940
538 7930
778 1959884
108 3809008
300 1961707
556 117036
332 39224280
588 2770543
780 731347
31 3684074
47 226555097
79 3101029508
143 91316810
271 1497743772
527 65643635
55 2856
87 46491
151 3352
103 2260323
167 77227
199 2329149
155 24125
283 145845
539 7927
395 8065150
651 488839
779 1958042
109 3807172
173 370161
301 1960864
557 116998
205 8526808
333 39114400
589 2761667
397 3925490
653 328955
781 729680
229 23769
905 20427
62 250383
94 3684194
286 1775598
542 83566
110 226557248
302 112456953
558 4632465
334 1497922750
590 65652139
782 28193196
118 2856
794 2260
364 1961707
620 117036
812 39620
844 731347
63 250383
95 3684074
159 170576
287 1775538
543 83562
111 226555097
175 3008231
303 112455993
559 4632406
207 91316810
335 1497743772
591 65643635
399 42443239
655 2532645
783 28189295
119 2856
183 119
215 3352
231 77227
411 11286
667 748
795 2258
907 105642
237 370161
365 1960864
621 116998
429 191968
685 11418
813 39609
461 3925490
717 328955
845 729680
909 60066
126 250383
318 120989
574 5586
350 1775598
606 83566
798 30728
366 112456953
622 4632465
814 2259169
846 28193196
876 39620
127 250383
191 5113
319 120989
575 5586
223 170576
351 1775538
607 83562
415 76681
671 4323
799 30726
239 3008231
367 112455993
623 4632406
431 1518297
687 87205
815 2259146
463 42443239
719 2532645
847 28189295
911 621128
247 119
923 162
493 191968
749 11418
877 39609
941 2056
973 60066
382 120989
638 5586
830 2346
862 30728
878 2259169
255 5113
383 120989
639 5586
447 2272
703 147
831 2346
479 76681
735 4323
863 30726
927 1102
495 1518297
751 87205
879 2259146
943 23809
975 621128
1005 2056
894 2346
511 2272
767 147
895 2346
959 43
991 1102
1007 23809
1023 43
