9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 490959
9 666955
65 138444
130 26093711
258 10180916
12 728953
20 705301
40 1004315
7 10489095
11 13824166
67 2219662
131 18696386
259 7475234
13 493811
21 481504
69 72784
41 664980
73 105652
386 8889019
28 663357
44 678031
15 12029409
23 9959378
71 1357856
135 7254387
263 2605954
43 13617243
75 1871518
139 9549178
267 3560883
195 1472994
323 547527
387 6614076
29 472909
45 481281
77 77412
85 71187
105 105490
60 657625
31 10458115
47 10875330
79 1552522
143 8250923
271 2830641
87 1322765
151 6901781
279 2516066
199 895422
327 306801
391 2322996
107 1864880
171 9410366
299 3528232
203 1235191
331 438873
395 3157236
451 475258
61 470962
93 71697
109 73144
63 10251828
95 1382397
159 7240047
287 2599918
111 1411428
175 7517962
303 2672565
207 990878
335 326449
399 2542669
215 873863
343 300155
407 2238941
455 269215
235 1231111
363 437865
427 3125844
459 385401
125 71498
127 1373243
191 7102723
319 2568164
223 911882
351 311493
415 2322991
239 930581
367 317534
431 2390370
463 287838
471 263513
491 384465
255 906710
383 310370
447 2292461
479 274014
495 279172
511 272969
1 1748995
2 36244344
4 723692
8 1010535
16 1
32 1
64 3
128 2701134
256 2
