10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848093
4 28240
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 797826
5 28003
9 74450
17 4436563
513 203545
6 24302
18 4016145
66 841653
12 2600
132 27765
264 55073
48 4523930
7 24109
11 48813
19 3976848
67 791456
515 129004
13 2595
21 912684
133 27531
517 4667
25 401694
265 54462
521 16625
49 4436563
529 518467
14 2420
22 859683
70 22446
134 23945
50 4016145
82 3516153
140 2389
268 2129
15 2417
23 855534
71 22309
135 23754
519 4541
27 346370
75 48518
267 35537
523 12054
51 3976848
83 3478461
531 450905
579 128456
29 59442
141 2384
269 2128
525 379
53 912684
149 910480
533 98304
645 4520
57 401694
281 246036
537 49656
777 13160
561 518467
30 59694
78 2344
142 2247
270 2005
54 859683
86 763529
150 857875
198 22089
114 3516153
396 1918
31 59639
79 2342
143 2244
271 2005
527 367
55 855534
87 760643
151 853727
535 101063
199 21954
583 4363
647 4430
59 346370
91 331902
283 216279
539 41686
331 35383
587 12038
779 9408
115 3478461
563 450905
595 428725
61 59442
157 58634
285 52941
541 5350
397 1917
653 308
781 340
181 910480
565 98304
661 97882
313 246036
569 49656
793 28983
62 59694
94 56203
158 59046
286 53237
206 2171
334 1938
398 1832
118 763529
182 857875
214 761721
63 59639
95 56169
159 58991
287 53237
543 5396
207 2169
335 1938
591 364
399 1832
655 306
783 329
119 760643
183 853727
567 101063
215 758836
599 95616
663 100735
711 4252
123 331902
315 216279
571 41686
347 208995
603 41473
795 24076
843 9403
627 428725
189 58634
317 52941
573 5350
413 52133
669 5157
797 4670
909 269
693 97882
825 28983
126 56203
190 59046
318 53237
222 55555
350 50039
414 52589
462 1765
246 761721
127 56169
191 58991
319 53237
575 5396
223 55521
351 50039
607 5317
415 52589
671 5244
799 4710
463 1765
719 303
847 326
911 268
247 758836
631 95616
695 100735
727 95288
379 208995
635 41473
827 24076
859 23966
445 52133
701 5157
829 4670
925 4477
254 55555
382 50039
446 52589
478 49391
255 55521
383 50039
639 5317
447 52589
703 5244
831 4710
479 49391
735 5165
863 4631
927 4558
975 265
759 95288
891 23966
957 4477
510 49391
511 49391
767 5165
895 4631
959 4558
991 4479
1023 4479
