11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 27465
1340 18398315
1296 5833559
1533 6413842
1860 334083
1879 1472
1138 628
1108 569554
1532 6413948
1871 1055
1436 27485732
1878 1472
1072 320517
1142 8446
1136 7688
1399 118307
1462 1598556
132 4523930
1869 214042
1932 713182
1806 15525
768 592521
1852 727631
2046 1164
113 23362
1798 18307
1024 543002
1913 4158
1909 358277
1270 8446
1884 492648
1139 628
1525 16815100
1026 33901
1107 874
1885 492648
1854 16304
1864 4005
1989 334079
1914 78
1999 1055
32 1
1346 9932
1040 324242
1363 12145
1915 78
1820 990724
1354 5245
1910 1412
1493 41929848
1294 759160
1237 569507
1158 114818
1802 2995
1332 46377644
1527 118307
1044 1530113
1220 253266
1396 16815357
1996 214042
1140 268803
1352 108662
1486 56431
1468 18398315
1370 6265
2005 803211
1371 6265
1919 1164
1298 317046
1221 253219
2039 1412
1904 5848
48 1288928
1796 978707
1859 100
1204 1223224
1369 191719
1236 569554
1866 73
1366 160397
1360 485148
1874 111
1393 277283
1863 1303
2038 1412
1842 3440
1430 1694628
1804 713182
1330 314392
1865 4005
1095 7535
2015 1224
1359 56431
2012 492648
1502 75092
1106 874
1911 1412
2036 358281
1302 1694628
1492 41930105
1222 7535
1088 7496
1535 59700
1534 59700
1998 1055
1487 56431
1143 8446
1300 70193665
4 4523930
1367 160397
112 23402
1470 814462
1912 4158
1364 41930105
1091 570
1812 1454314
1105 10487
1942 20916
1850 2940
1844 1000806
1876 803215
1881 6326
1870 1055
1414 1477777
81 27425
1030 114818
1857 5633
2044 231612
1395 10635
16 1295524
1882 84
1934 15525
1974 19262
1926 18307
1094 7535
1412 45294622
2006 1472
1503 75092
1308 27485732
256 36244344
1374 75092
1980 727631
264 18663923
1286 1477777
8 2427912
1908 358281
1403 5565
1042 32396
1338 151062
1420 18042119
1428 70193665
64 23611
1460 46377644
1438 859471
1373 15904148
1479 110723
1917 231612
1940 1454314
1873 9536
1422 759160
1484 6033447
1816 87574
1093 253219
1906 105
1990 1303
1345 267347
1288 3268479
1840 102245
1074 32000
1794 3497
1495 160397
1814 20916
2037 358277
1982 16304
2047 1164
1292 18042119
2004 803215
2013 492648
1856 5634
1394 10635
1918 1164
1848 84617
1361 485068
2007 1472
1880 6326
2 3
1405 6413842
1392 277363
1477 15733569
1111 15986
1206 116867
1948 990724
1875 111
1239 15986
1494 160397
1872 9537
1238 15986
1290 152291
1818 2996
1997 214042
2014 1224
1365 41929848
1905 5847
1351 110723
1397 16815100
1372 15904254
1868 214042
1883 84
1355 5245
1172 1530113
512 2
1972 1000806
1282 318417
1846 19262
1476 15733826
1269 268756
1362 12145
1485 6033341
776 501362
1907 105
1526 118307
1524 16815357
1076 1223224
1304 2495622
1886 1224
1800 124919
1401 112219
1349 15733569
1109 569507
1328 5588629
1858 100
1306 152406
1404 6413948
1137 7679
1501 15904148
1271 8446
1334 1598556
1988 334083
1110 15986
1348 15733826
65 23569
1092 253266
128 134170
1280 7585865
1398 118307
1141 268756
1090 570
1268 268803
1223 7535
1342 814462
1 1
1407 59700
1867 73
1916 231612
1310 859471
1078 116867
1950 17958
1861 334079
1368 191761
1350 110723
1156 1239006
1089 7487
1174 132803
1347 9932
1353 108620
1406 59700
1991 1303
1822 17958
1284 45294622
1336 2399988
1792 147442
1375 75092
1808 107098
1400 112261
1358 56431
1028 1239006
1046 132803
1862 1303
1104 10496
1402 5565
2045 231612
1357 6033341
1344 267427
1500 15904254
1924 978707
1356 6033447
1877 803211
1810 3496
1887 1224
1478 110723
