10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 2136521
4 6483
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 538186
5 789
9 21702
17 1144122
513 422125
6 18488
18 8983834
66 2123730
12 982
132 5985
264 97301
48 4523930
7 3016
11 31713
19 2393700
67 533843
515 499145
13 33
21 72488
133 756
517 763
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 2213
22 1490115
70 13072
134 17640
50 8983834
82 7996939
140 626
268 978
15 63
23 284602
71 1607
135 2966
519 2729
27 227984
75 31627
267 23747
523 29190
51 2393700
83 2084911
531 2291332
579 495242
29 811
141 8
269 33
525 33
53 72488
149 72235
533 71397
645 732
57 124796
281 109203
537 120907
777 14706
561 1093956
30 117426
78 1896
142 1603
270 2205
54 1490115
86 1021140
150 1485755
198 12224
114 7996939
396 622
31 2596
79 57
143 22
271 63
527 63
55 284602
87 151244
151 284202
535 270594
199 1557
583 1553
647 2681
59 227984
91 220614
283 196470
539 221312
331 23681
587 29106
779 21742
115 2084911
563 2291332
595 1998315
61 811
157 604
285 811
541 811
397 8
653 8
781 33
181 72235
565 71397
661 71151
313 109203
569 120907
793 106018
62 117426
94 93876
158 114204
286 117260
206 1286
334 1888
398 1595
118 1021140
182 1485755
214 1016780
63 2596
95 1558
159 2246
287 2596
543 2596
207 16
335 57
591 57
399 22
655 22
783 63
119 151244
183 284202
567 270594
215 150844
599 148838
663 270201
711 1505
123 220614
315 196470
571 221312
347 193699
603 213944
795 190975
843 21678
627 1998315
189 604
317 811
573 811
413 604
669 604
797 811
909 8
693 71151
825 106018
126 93876
190 114204
318 117260
222 90654
350 93710
414 114038
462 1278
246 1016780
127 1558
191 2246
319 2596
575 2596
223 1208
351 1558
607 1558
415 2246
671 2246
799 2596
463 16
719 16
847 57
911 22
247 150844
631 148838
695 270201
727 148445
379 193699
635 213944
827 190975
859 188206
445 604
701 604
829 811
925 604
254 90654
382 93710
446 114038
478 90488
255 1208
383 1558
639 1558
447 2246
703 2246
831 2596
479 1208
735 1208
863 1558
927 2246
975 16
759 148445
891 188206
957 604
510 90488
511 1208
767 1208
895 1558
959 2246
991 1208
1023 1208
