11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 17421
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 16871
9 734448
17 4436563
257 2151442
514 10150633
1026 773674
12 9788
68 17173
136 776188
48 4523930
7 216561
11 15302833
19 214710827
259 32332397
515 9918093
1027 762808
13 9576
21 42894
69 16623
261 14330
25 3745111
137 728380
265 627556
49 4436563
273 3918096
1538 461488
76 8550
140 8685
15 213922
23 2275511
71 196484
263 187149
519 78713
1031 9044
27 222982556
139 14840740
267 13475027
523 4402495
1035 326162
51 214710827
275 198333535
531 63165550
1043 3465755
771 9007107
1283 699441
1539 453886
29 121876
77 8338
141 8473
269 7650
53 42894
85 23664
277 35162
325 14101
57 3745111
153 3275403
281 3323622
393 622035
305 3918096
204 8445
31 8243503
79 126980
143 146408
271 187587
527 69621
1039 5559
55 2275511
87 486286
279 2135056
535 646017
1047 31566
327 167398
583 72992
1095 8781
775 68945
1287 8263
1543 5714
59 222982556
155 180319469
283 208554150
539 65127513
1051 3092540
395 13023871
651 4286304
1163 320183
779 3790982
1291 289485
1547 187842
307 198333535
563 63165550
1075 3465755
787 57982389
1299 3163501
1555 1594343
1795 415810
61 121876
93 22223
157 36754
285 85988
205 8233
333 6814
397 7031
117 23664
309 35162
341 16962
185 3275403
313 3323622
409 2876093
63 8243503
95 412545
159 2171194
287 7742157
543 2405134
1055 120323
207 126629
335 108303
591 42635
1103 4202
399 127722
655 48189
1167 4374
783 58493
1295 4514
1551 3258
119 486286
311 2135056
567 646017
1079 31566
343 359947
599 147425
1111 11960
791 596354
1303 27926
1559 10030
839 63404
1351 8021
1607 5643
1799 5258
187 180319469
315 208554150
571 65127513
1083 3092540
411 166233324
667 54679886
1179 2617860
795 60472852
1307 2831132
1563 1213514
907 3678687
1419 283803
1675 186628
1803 166183
819 57982389
1331 3163501
1587 1594343
1811 1421361
125 22223
189 36754
317 85988
221 17887
349 12743
413 30530
461 6810
373 16962
441 2876093
127 412545
191 2171194
319 7742157
575 2405134
1087 120323
223 399167
351 294867
607 121417
1119 13855
415 2052166
671 613198
1183 28272
799 2141785
1311 79212
1567 33254
463 108269
719 42532
1231 4118
847 36087
1359 3653
1615 2816
911 41548
1423 3888
1679 2857
1807 2651
375 359947
631 147425
1143 11960
823 596354
1335 27926
1591 10030
855 105460
1367 9572
1623 7008
1815 8031
1863 5201
443 166233324
699 54679886
1211 2617860
827 60472852
1339 2831132
1595 1213514
923 50163373
1435 2366701
1691 1144756
1819 1065365
1931 165122
1843 1421361
253 17887
381 12743
445 30530
477 12693
255 399167
383 294867
639 121417
1151 13855
447 2052166
703 613198
1215 28272
831 2141785
1343 79212
1599 33254
479 294255
735 117637
1247 9031
863 83274
1375 7142
1631 7195
927 570849
1439 25131
1695 7915
1823 10699
975 36071
1487 3653
1743 2789
1871 2509
1935 2563
887 105460
1399 9572
1655 7008
1847 8031
1879 5729
955 50163373
1467 2366701
1723 1144756
1851 1065365
1947 1002615
509 12693
511 294255
767 117637
1279 9031
895 83274
1407 7142
1663 7195
959 570849
1471 25131
1727 7915
1855 10699
991 82986
1503 7142
1759 5143
1887 4142
1951 6194
1999 2509
1911 5729
1979 1002615
1023 82986
1535 7142
1791 5143
1919 4142
1983 6194
2015 4142
2047 4142
