9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 154009
9 27067
65 11843
130 26093711
258 9155516
12 39198
20 520320
40 34401
7 2723915
11 1053914
67 92355
131 4114607
259 1303997
13 28954
21 153058
69 5692
41 27048
73 15
386 8333843
28 35454
44 39165
15 1309668
23 2666465
71 56282
135 2261380
263 709458
43 1053778
75 76
139 897123
267 211445
195 75143
323 29075
387 1172431
29 27475
45 28952
77 11
85 5648
105 14
60 35421
31 1195204
47 1309632
79 65
143 1131187
271 268658
87 56078
151 2210288
279 697815
199 46856
327 19636
391 668005
107 43
171 897048
299 211416
203 60
331 17
395 204152
451 25728
61 27473
93 10
109 10
63 1195168
95 63
159 1028541
287 245890
111 32
175 1131156
303 268652
207 56
335 11
399 262289
215 46681
343 19636
407 656409
455 17823
235 31
363 11
427 204137
459 13
125 9
127 30
191 1028510
319 245884
223 54
351 11
415 239571
239 27
367 5
431 262283
463 10
471 17823
491 7
255 25
383 5
447 239565
479 10
495 4
511 4
1 451569
2 36244344
4 523973
8 34475
16 1
32 1
64 3
128 2701134
256 2
