10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 967501
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 225036
5 5921
9 18081
17 1239006
513 60342
6 29369
18 4843691
66 960057
12 1810
132 21626
264 19075
48 4523930
7 8993
11 12408
19 1443524
67 220972
515 35430
13 267
21 313238
133 5781
517 603
25 72887
265 2059
521 2604
49 1239006
529 129687
14 2046
22 1433638
70 25345
134 28632
50 4843691
82 4292447
140 1804
268 1804
15 467
23 498814
71 6670
135 8891
519 1078
27 136683
75 11760
267 2383
523 2144
51 1443524
83 1117703
531 144361
579 35000
29 13701
141 265
269 264
525 87
53 313238
149 312403
533 15418
645 580
57 72887
281 39647
537 7792
777 145
561 129687
30 64981
78 1814
142 2041
270 2039
54 1433638
86 1166591
150 1429587
198 24608
114 4292447
396 1801
31 22659
79 262
143 465
271 463
527 283
55 498814
87 337171
151 498129
535 31105
199 6568
583 794
647 1053
59 136683
91 64031
283 110367
539 23343
331 1738
587 1887
779 420
115 1117703
563 144361
595 126073
61 13701
157 13669
285 13620
541 2890
397 263
653 86
781 86
181 312403
565 15418
661 15341
313 39647
569 7792
793 3498
62 64981
94 51070
158 64948
286 64849
206 1809
334 1807
398 2037
118 1166591
182 1429587
214 1162540
63 22659
95 11485
159 22627
287 22544
543 11877
207 260
335 258
591 120
399 462
655 282
783 282
119 337171
183 498129
567 31105
215 336486
599 20705
663 31038
711 769
123 64031
315 110367
571 23343
347 37720
603 8409
795 19908
843 163
627 126073
189 13669
317 13620
573 2890
413 13597
669 2881
797 2881
909 86
693 15341
825 3498
126 51070
190 64948
318 64849
222 51037
350 50938
414 64825
462 1805
246 1162540
127 11485
191 22627
319 22544
575 11877
223 11453
351 11370
607 4163
415 22521
671 11868
799 11868
463 257
719 119
847 119
911 282
247 336486
631 20705
695 31038
727 20638
379 37720
635 8409
827 19908
859 4974
445 13597
701 2881
829 2881
925 2881
254 51037
382 50938
446 64825
478 50914
255 11453
383 11370
639 4163
447 22521
703 11868
831 11868
479 11347
735 4154
863 4154
927 11868
975 119
759 20638
891 4974
957 2881
510 50914
511 11347
767 4154
895 4154
959 11868
991 4154
1023 4154
