9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 713216
9 1018521
65 2148656
130 26093711
258 11460010
12 773669
20 761997
40 1074336
7 14860138
11 20273810
67 32307911
131 25442893
259 11181134
13 729839
21 692663
69 604509
41 1011887
73 851403
386 9128031
28 700655
44 717598
15 18464325
23 13767416
71 12944673
135 10550035
263 4398399
43 19763642
75 17528024
139 14581091
267 6071107
195 23305765
323 10286899
387 8910573
29 657408
45 674104
77 596306
85 586528
105 845344
60 694341
31 14489627
47 15327193
79 16171271
143 13134410
271 5023604
87 11903445
151 9751101
279 4168480
199 9276712
327 3839141
391 3483399
107 17029256
171 14198951
299 5971351
203 12686343
331 5267998
395 4870963
451 8216486
61 651171
93 551287
109 565538
63 13990697
95 12508558
159 10249336
287 4303136
111 13299589
175 10859400
303 4483234
207 11681505
335 4436143
399 4068280
215 8510512
343 3621418
407 3280641
455 3073682
235 12311460
363 5170143
427 4778228
459 4256997
125 545562
127 12023283
191 9880218
319 4206900
223 8945560
351 3734298
415 3403502
239 9525021
367 3902494
431 3559801
463 3636931
471 2879800
491 4165831
255 8584469
383 3640065
447 3314257
479 2986081
495 3133810
511 2898481
1 2352201
2 36244344
4 782950
8 1081051
16 1
32 1
64 3
128 2701134
256 2
