9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 106310
9 33259
65 11843
130 17580421
258 1093558
12 58006
20 406808
40 64771
7 2050133
11 1114057
67 92355
131 3090813
259 116632
13 31044
21 105732
69 4284
41 33257
73 220
386 225084
28 56031
44 57968
15 1309344
23 2010451
71 46588
135 1270863
263 46173
43 1114019
75 2629
139 747316
267 27171
195 51337
323 1233
387 21965
29 29955
45 31044
77 81
85 4280
105 219
60 55993
31 1220071
47 1309344
79 732
143 895267
271 29643
87 46575
151 1243573
279 45481
199 24712
327 350
391 9367
107 2596
171 747291
299 27169
203 1269
331 96
395 5226
451 202
61 29955
93 79
109 81
63 1220071
95 725
159 833387
287 28348
111 732
175 895267
303 29643
207 356
335 9
399 5345
215 24699
343 350
407 9120
455 49
235 1247
363 95
427 5226
459 25
125 79
127 725
191 833387
319 28348
223 349
351 9
415 4931
239 356
367 9
431 5345
463 3
471 49
491 25
255 349
383 9
447 4931
479 3
495 3
511 3
1 451569
2 36244344
4 408601
8 64898
16 1
32 1
64 3
128 1739579
256 1
