10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 201
819 1451655851
416 374373
162 14153448
375 24573781
160 416893
887 1022030055
895 9408
776 19
256 2352201
787 100499465
279 11503015
800 34587166
1008 6627913
274 32307911
550 1068359571
870 1065437254
3 17580421
519 80592186
523 615
751 2032
826 32245
807 1053371079
894 9435
608 34863638
736 7029539
798 409
514 215765477
418 14003241
872 205
952 42
7 12966979
35 39224280
739 324033839
784 3911815
619 13594
278 11933388
672 7029539
674 667079670
374 25308068
682 6845
546 3101350543
742 231032212
435 6008103
486 5133244
747 2903
8 6
438 4606991
231 5040099
814 9511
520 19
434 12594694
515 109264909
370 70475902
886 1033240956
746 6845
352 2387581
99 39224280
38 28894771
946 653002517
818 3003893054
288 2387581
1015 224058677
371 34572272
771 108564615
422 5133244
879 9484
779 615
498 12594694
499 6008103
831 9408
1006 2034
1 1739579
290 79002710
875 13594
880 32258017
1018 6845
423 4983127
930 666334667
419 6632980
64 2
230 5191357
998 230672948
943 2032
934 230672948
39 28047183
802 3095209864
226 14153448
994 666334667
518 82258898
310 25308068
795 592
687 2032
768 4430282
890 32245
16 3
882 3003893054
618 32425
680 42
792 18
955 2903
128 34132
794 1391
944 6627913
803 1494099090
679 228734867
487 4983127
614 1068359571
931 323575845
1011 317869744
224 416893
1022 2034
866 3095209864
935 228399523
480 374373
1014 226184588
743 228734867
999 228399523
623 9484
791 73786271
262 13127947
32 2609129
432 300773
551 1056150979
686 2034
34 80274241
615 1056150979
311 24573781
503 4475452
867 1494099090
808 205
98 80274241
291 38497762
2 36244344
947 317869744
1000 42
675 324033839
1010 653002517
304 1963642
166 5191357
951 224058677
871 1053371079
103 28047183
547 1497922750
526 428
555 13594
552 205
96 2609129
6 13444362
830 9435
294 28406831
799 407
939 2903
811 13594
482 14003241
744 42
1023 2032
559 9484
439 4475452
295 27567154
827 13502
1016 42
775 80097691
611 1497922750
272 2148656
938 6845
359 27567154
1007 2032
275 15649975
936 42
816 32258017
806 1065437254
950 226184588
259 17121798
1002 6845
995 323575845
891 13502
102 28894771
928 7005340
824 201
878 9511
558 9511
258 35356025
554 32425
522 1436
1019 2903
610 3101350543
954 6845
823 1022030055
483 6632980
778 1436
750 2034
738 667079670
544 34863638
4 2
306 70475902
163 6713235
502 4606991
774 81752432
782 428
1003 2903
810 32425
622 9511
496 300773
864 34587166
512 4523930
874 32425
263 12658386
368 1963642
783 426
358 28406831
527 426
958 2034
942 2034
227 6713235
307 34572272
815 9484
992 7005340
883 1451655851
770 214600568
822 1033240956
678 231032212
355 38497762
167 5040099
616 205
683 2903
790 75261514
354 79002710
959 2032
786 198223276
