10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4672
819 58616936
416 7858
162 244216
375 41022
160 7883
887 320887
895 932
776 14076
256 2448493
787 11194131
279 25928
800 34820888
1008 2963
274 3048114
550 59219623
870 13683861
3 26093711
519 2541165
523 319122
751 19
826 376549
807 35117271
894 3109
608 8420451
736 36299
798 1940
514 215765477
418 244023
872 17869
952 12
7 337356
35 55300035
739 1543386
784 518467
619 550622
278 105630
672 95550
674 9374046
374 155562
682 6795
546 3101350543
742 73961
435 22823
486 8619
747 1047
8 1
438 1647
231 2046
814 64986
520 14364
434 31874
515 152410736
370 4335369
886 887380
746 1340
352 1307250
99 22489635
38 2580911
946 275512
818 91316810
288 2570330
1015 1196
371 2924218
771 152232595
422 11356
879 8770
779 318401
498 21004
499 15911
831 2012
1006 81
1 2701134
290 80005710
875 549429
880 898723
1018 49
423 3120
930 9373893
419 174721
64 1
230 8632
998 73960
943 65
934 185899
39 958830
802 3101027009
226 147118
994 2102100
518 5506854
310 276239
795 94250
687 65
768 4497115
890 154969
16 3
882 34228181
618 770778
680 84
792 4079
955 582
128 1042
794 119129
944 6066
803 2058192538
679 100561
487 2044
614 13692135
931 6073269
1011 93112
224 6007
1022 11
866 606403670
935 100561
480 5988
1014 5076
743 28348
999 28348
623 8795
791 142242
262 1202501
32 2609129
432 1448
551 35124928
686 160
34 80274241
615 7078083
311 76631
503 264
867 403046705
808 48937
98 32804230
291 55144167
2 36244344
947 193257
1000 41
675 6073345
1010 117562
304 423939
166 11372
951 1833
871 7073559
103 400800
547 2058429812
526 11867
555 2043539
552 49542
96 1334883
6 1214507
830 6391
294 2569274
799 531
939 4534
811 2041824
482 146990
744 41
1023 2
559 32317
439 344
295 953938
827 274872
1016 6
775 2537957
611 403206945
272 203545
938 6795
359 397843
1007 19
275 2137128
936 84
816 2329149
806 59206927
950 7186
259 25835193
1002 1340
995 1543321
891 115631
102 1244383
928 95486
824 10139
878 21230
558 65128
258 35825856
554 2935479
522 419700
1019 28
610 606627622
954 789
823 816020
483 111013
778 418619
750 81
738 2102233
544 34863638
4 2
306 8526808
163 174802
502 1217
774 5499768
782 11802
1003 1047
810 2932926
622 21311
496 984
864 8394421
512 4523930
874 768969
263 333890
368 223435
783 4285
358 1236581
527 4302
958 19
942 160
227 111064
307 5649003
815 32271
992 36236
883 22920186
770 215524431
822 2123253
678 185900
355 22367596
167 3124
616 18240
683 4534
790 410389
354 32590968
959 4
786 16377292
