11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 40866
1340 57863941
1296 9742241
1533 90646565
1860 27212132
1879 285164
1138 2590
1108 2055562
1532 90646718
1871 17639
1436 78307053
1878 285164
1072 435084
1142 28630
1136 20517
1399 1878074
1462 16203283
132 4523930
1869 1190982
1932 1120782
1806 197078
768 8225647
1852 851175
2046 15835
113 26044
1798 5947266
1024 1772035
1913 13935
1909 26713643
1270 28630
1884 1823408
1139 2590
1525 202686445
1026 1289857
1107 2605
1885 1823408
1854 121906
1864 16476
1989 27211989
1914 1344
1999 17639
32 1
1346 199681
1040 443962
1363 144008
1915 1344
1820 1146272
1354 96237
1910 281864
1493 296109789
1294 12345706
1237 2055534
1158 931091
1802 119932
1332 126329634
1527 1878074
1044 2137584
1220 1474292
1396 202686812
1996 1190988
1140 1362753
1352 1021021
1486 1041469
1468 57863941
1370 70127
2005 38580603
1371 70127
1919 15835
1298 4275717
1221 1474238
2039 281864
1904 300099
48 623562
1796 27173416
1859 32272
1204 1786837
1369 1384725
1236 2055562
1866 1882
1366 1902831
1360 2938971
1874 23725
1393 2010023
1863 335853
2038 281864
1842 921444
1430 16394402
1804 1120782
1330 4259499
1865 16473
1095 34532
2015 16077
1359 1041469
2012 1823408
1502 943987
1106 2605
1911 281864
2036 26713716
1302 16394402
1492 296110169
1222 34532
1088 27925
1535 932448
1534 932448
1998 17639
1487 1041469
1143 28630
1300 167262109
4 4523930
1367 1902831
112 26118
1470 7639491
1912 13936
1364 296110169
1091 4008
1812 25927854
1105 28071
1942 3671021
1850 32459
1844 20316811
1876 38580677
1881 20696
1870 17639
1414 26790551
81 40791
1030 931091
1857 353558
2044 1176349
1395 143253
16 640111
1882 1351
1934 197078
1974 3639542
1926 5947266
1094 34532
1412 155685746
2006 285164
1503 943987
1308 78307053
256 36244344
1374 943987
1980 851175
264 17580421
1286 26790551
8 1739579
1908 26713716
1403 69746
1042 200267
1338 1998595
1420 71682710
1428 167262109
64 36944
1460 126329634
1438 7763797
1373 137849287
1479 2121045
1917 1176349
1940 25927854
1873 425298
1422 12345706
1484 88439631
1816 80279
1093 1474238
1906 23612
1990 335853
1345 2210152
1288 12379805
1840 1847029
1074 199058
1794 4525591
1495 1902831
1814 3671021
2037 26713643
1982 121906
2047 15835
1292 71682710
2004 38580677
2013 1823408
1856 353687
1394 143253
1918 15835
1848 76033
1361 2938205
2007 285164
1880 20697
2 2
1405 90646565
1392 2010776
1477 196787528
1111 29002
1206 527124
1948 1146272
1875 23725
1239 29002
1494 1902831
1872 425421
1238 29002
1290 8430967
1818 32610
1997 1190982
2014 16077
1365 296109789
1905 299977
1351 2121045
1397 202686445
1372 137849451
1868 1190988
1883 1351
1355 96237
1172 2137584
512 2
1972 20316811
1282 18643147
1846 3639542
1476 196788169
1269 1362726
1362 144008
1485 88439419
776 299353
1907 23612
1526 1878074
1524 202686812
1076 1786837
1304 4615168
1886 16077
1800 199761
1401 919582
1349 196787528
1109 2055534
1328 9213044
1858 32272
1306 2007371
1404 90646718
1137 20443
1501 137849287
1271 28630
1334 16203283
1988 27212132
1110 29002
1348 196788169
65 36864
1092 1474292
128 134170
1280 27133987
1398 1878074
1141 1362726
1090 4008
1268 1362753
1223 34532
1342 7639491
1 1
1407 932448
1867 1882
1916 1176349
1310 7763797
1078 527124
1950 124217
1861 27211989
1368 1384969
1350 2121045
1156 2796095
1089 27847
1174 532595
1347 199681
1353 1020776
1406 932448
1991 335853
1822 124217
1284 155685746
1336 4353864
1792 6210556
1375 943987
1808 1926965
1400 919815
1358 1041469
1028 2796095
1046 532595
1862 335853
1104 28146
1402 69746
2045 1176349
1357 88439419
1344 2210945
1500 137849451
1924 27173416
1356 88439631
1877 38580603
1810 924698
1887 16077
1478 2121045
