14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 39713
11551 82114
13691 24131
5131 425852
15822 19695
5554 6344
13599 1078161
14298 14470
8046 8888
13391 16636320
7518 89029
3151 1509453
11598 38225
9487 1073461
5495 1399198
202 64132
3076 12475192
5359 9393140
11470 564936
5266 321222
1495 1840198
5334 23449715
7350 314642
3542 73624
4130 22902
9930 384325
20 4536141
13322 545410
4128 135826
9563 75169
7262 2030252
7334 94263
7318 441667
13663 2257569
13758 955869
5590 1506398
1167 20332716
1738 384325
1166 21962086
1491 18869
7471 8843
13610 10109
15374 336507
15550 478695
3103 3847723
5243 883353
5703 5609239
5410 8043
5206 38275812
7270 333109
15951 275459
8266 162623
15839 74948
7431 7561
11727 25262
9295 32410679
7239 481593
9243 2766164
5751 10510209
16079 208215
5282 132639
6134 647531
9290 2342219
13386 1068708
3422 130814
12392 106257
5567 892875
5259 245586
7342 152916
1239 27812365
5958 261864
7575 24382
1055 78994738
5170 464250
9931 309131
7630 19695
14318 265852
15854 17971
2308 621
1367 2552559
5450 31570
11294 3895837
5183 16578236
6007 641098
5191 12284206
5275 433359
15614 970325
16383 33529
1027 2432470
4266 17554
5975 732910
9551 1187154
5346 269200
3550 105097
7606 24801
13615 284119
1858 32581
5458 39070
7798 445614
12872 76117
8175 7939
13694 2295566
5459 28543
3079 1405357
5150 25438010
9695 2733240
3406 38225
5582 673647
2014 1337210
15662 9813
7254 1630843
16351 34898
5630 2050406
5227 533672
15759 8801
7799 437496
13695 2013764
5702 6401009
7590 5662
5307 305512
1119 85704943
8047 8411
7751 207497
13471 16224473
11407 655468
9550 1378152
5963 11606
9498 100418
10059 24520
5475 11764
5431 667553
13646 820856
1291 51446
7902 671809
5626 22012
3655 600588
13802 12880
8190 35554
9802 1095781
5538 3838
7550 83827
1747 327759
7495 15497
6110 1051431
9246 88581305
13354 353224
13662 2591109
3167 4852103
5534 1052367
5190 14088018
1867 24520
5711 7740721
7326 673849
7519 80004
7887 208215
3086 1215896
9691 31450
5298 226842
3798 581276
13546 438398
14027 245340
9807 14882977
5154 300257
1490 22100
5159 4523546
5875 186254
16127 472813
5879 8071815
11550 89853
5255 3844175
13675 15412
5706 505764
3535 25262
13518 13911388
5886 12971629
16223 36863
1863 423007
714 31504
13387 832864
7783 130892
1427 45902
1751 13563910
11358 4926781
1995 9231
13439 31563458
1226 783244
14190 293643
8031 36863
3294 1804815
16 901343
11726 26327
5831 3838839
1619 1294450
16350 36923
13502 13008379
1486 859391
16206 10314
6135 605998
3093 38291403
13947 407905
1159 21619407
13915 644580
9435 1112629
5262 6865618
3092 38686166
8030 39351
14202 14014
5482 19574
7191 873207
4194 45048
15503 208851
5158 5183636
15567 422037
5219 444986
1410 38538
7486 40115
7647 74948
9370 1818780
5274 534739
15502 210874
5338 1080530
9502 2998915
4834 10653
3926 43488
1883 35213
1183 52112288
10206 1337210
5843 262992
4096 232464
9631 2104677
72 344705
15774 36923
3479 125322
13659 36464
7462 7101
1874 45026
5586 17583
6006 701296
13342 25438010
7511 57860
7439 10235
3334 69202
11614 130814
5507 4704
5382 294562
5247 31563458
1859 23791
1375 3412114
14331 9164
5474 15380
5390 407491
6091 7540
32 1
7615 33529
11983 274173
6098 8572
12111 16107
7271 326810
13786 29654
6130 6327
3791 274173
1627 1347295
8158 36923
7566 9206
10207 1258306
13614 327207
15791 7939
1094 31582420
5358 10284386
7175 263009
7206 190073
5611 10837
9935 7973277
5574 431842
16094 671809
5203 1168526
1095 27294963
13674 19574
7534 20185
5607 343480
5278 17680699
13759 892875
13722 14504
7374 426259
15758 9206
13499 305512
13594 24225
12127 53152
15438 629137
9626 51542
1622 38137223
3398 30783
256 61616
66 172687
1110 84799550
5130 545410
7310 210874
15838 79823
13434 1129454
12906 25488
1242 1366061
13818 22012
14026 305614
14078 12971629
5451 24477
1310 2998915
13742 266230
5411 6132
2011 15152
5982 1159356
1115 2878465
8022 28320
5251 154109
12238 12053
6119 162550
9562 104280
13707 7550
4062 47511
13407 43368840
13402 1749545
15470 449404
4704 127371
7494 16974
1366 3047579
6114 3830
16110 152240
1411 32384
2015 1258306
5955 9953
1296 380540
14286 321269
5699 372141
7639 52388
13582 407491
7222 642876
13823 1905403
1610 1095781
5866 215551
1050 3532333
8055 24219
5199 16636320
13550 10284386
586 76692
5174 14685809
13451 245586
5291 172811
11982 276878
5994 8941
5146 890895
5562 10685
10058 32736
7214 247572
6095 301591
9358 21962086
1435 40713
15439 619798
8 491108
1742 8713085
1158 22839787
3663 675475
7567 8801
5194 1068708
3278 564936
1038 34384744
5999 268490
5223 8474880
5575 404545
5555 5486
15647 37764
5283 106432
15406 247572
2 350375
15486 1440650
260 51901
13903 7740721
7263 1994597
7190 892108
1231 16304154
15487 1412917
14042 534117
5226 683038
5198 18803345
1281 291748
5710 8706421
5366 17790133
6122 6292
1498 37079
7527 12941
6107 12265
7343 151424
7807 591068
11535 58560
11743 99772
5371 619973
7646 79823
13791 2083347
11342 1528505
5455 724394
5563 9180
5470 2591109
7919 150788
5322 618748
5494 1624185
5250 191700
6094 321269
11278 1215896
15519 668311
13919 19962590
16111 150788
13822 2050406
5375 24309472
7662 17971
5566 955869
9547 52443
13931 244667
1299 85078
7543 53172
10062 620074
4046 12053
7487 35398
4802 15629
1431 2612002
5234 893410
6014 1013563
13515 496657
13627 12142
5222 9676559
4226 15643
14191 268490
272 14734
15967 879069
1091 1902106
5135 8570458
13711 301723
1354 70129
5370 764496
5271 10683500
1603 892086
5742 6091354
5714 716595
7879 131547
5959 235008
7455 37764
5315 311444
6011 11180
13338 890895
13375 16578236
5254 4190476
9566 4005495
5246 35627146
8167 5377
6123 5292
13534 35837669
7478 29134
16366 8344
5998 293643
16238 8888
5734 4208729
5599 2083347
7526 14341
11678 73712
5342 35837669
7582 36923
5331 532845
15391 1071192
5546 6308
5363 379205
1886 1764263
5195 832864
1370 104280
5462 1848963
14046 17643949
11599 35601
5847 10668474
7774 891650
15551 474653
1042 4073215
9355 900057
1284 3535351
13723 12281
6003 7736
1987 5791
5539 3260
5242 1129454
3478 126904
9611 26373
1371 75169
11295 3847723
9419 629873
5427 8676
13583 355099
10186 11048
5302 8695151
13914 829943
1350 1092610
1478 554338
1302 3579288
11487 1788451
5399 759365
1482 22634
11615 117940
1280 391684
5167 6263896
3351 138988
5827 153986
5138 775252
5443 21037
9422 17819679
5294 5056068
6111 981591
9823 39036672
15807 33529
1118 97652258
5387 12444
5850 534117
