9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 484409
9 166571
65 1610551
130 26093711
258 1214507
12 685576
20 772915
40 960747
7 8099678
11 6732434
67 24555586
131 18696386
259 849812
13 112353
21 483506
69 433804
41 166571
73 147558
386 337356
28 677762
44 685576
15 4848333
23 7998327
71 7041772
135 5546924
263 424573
43 6732434
75 6117293
139 4558777
267 224232
195 17223392
323 771844
387 246006
29 109870
45 112353
77 102371
85 432926
105 147558
60 677762
31 4555787
47 4848333
79 4523359
143 3252485
271 153112
87 6941154
151 5478764
279 422897
199 4875273
327 397335
391 141632
107 6117293
171 4558777
299 224232
203 4137218
331 201185
395 89048
451 226862
61 109870
93 99920
109 102371
63 4555787
95 4232405
159 3055873
287 148363
111 4523359
175 3252485
303 153112
207 3037063
335 142233
399 65640
215 4807641
343 395680
407 140369
455 133541
235 4137218
363 201185
427 89048
459 80753
125 99920
127 4232405
191 3055873
319 148363
223 2841624
351 137535
415 61981
239 3037063
367 142233
431 65640
463 61500
471 132290
491 80753
255 2841624
383 137535
447 61981
479 57867
495 61500
511 57867
1 1748995
2 36244344
4 775627
8 960747
16 1
32 1
64 3
128 2701134
256 2
