10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 3
32 25898
64 2
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1517616
6 34863638
10 215765477
18 63876
12 80274241
36 266228
68 2609129
264 26093711
520 1409676
7 22979171
11 155685746
19 37792
131 1987651
13 57810010
37 169437
69 1532792
133 1070955
137 23555194
265 18966017
521 1104809
14 3101350543
22 372348
38 5472802
70 34863638
26 2497522
266 152410736
522 5954454
44 10174691
76 80274241
268 55300035
524 2770543
100 266228
776 341847
15 2497137985
23 216746
39 4259789
71 22979171
135 20294257
27 1625424
139 134126896
267 103080807
523 4023994
147 31426
45 7881748
77 57810010
141 48567836
269 37453820
525 2021979
101 169437
165 131011
197 1070955
393 16381895
649 952197
777 278402
30 26252240
46 548655283
78 3101350543
270 2058429812
526 65652139
54 47820
86 372348
102 5472802
282 1813139
538 86975
778 2289745
108 10174691
300 7109759
556 342893
332 55300035
588 2770543
780 855354
31 19199114
47 478467981
79 2497137985
143 2388427691
271 1559499122
527 47755656
55 35293
87 216746
151 193172
103 4259789
167 4008190
199 20294257
155 1426031
283 1108961
539 56807
395 87414315
651 3416850
779 1652095
109 7881748
173 7025320
301 5254234
557 255330
205 48567836
333 37453820
589 2021979
397 31204374
653 1658602
781 652878
229 131011
905 238239
62 4113054
94 26252240
286 17988217
542 664194
110 548655283
302 359909719
558 11344706
334 2058429812
590 65652139
782 32899934
118 47820
794 32440
364 7109759
620 342893
812 117184
844 855354
63 3437718
95 19199114
159 18155023
287 12285774
543 438459
111 478467981
175 467923640
303 301583438
559 9216163
207 2388427691
335 1559499122
591 47755656
399 1488075950
655 44847965
783 25471184
119 35293
183 33146
215 193172
231 4008190
411 966357
667 48957
795 22681
907 1463997
237 7025320
365 5254234
621 255330
429 4658253
685 222350
813 87767
461 31204374
717 1658602
845 652878
909 558794
126 4113054
318 2748443
574 96552
350 17988217
606 664194
798 302430
366 359909719
622 11344706
814 6056142
846 32899934
876 117184
127 3437718
191 3334315
319 2198024
575 75107
223 18155023
351 12285774
607 438459
415 11579903
671 405190
799 216410
239 467923640
367 301583438
623 9216163
431 294672637
687 8912892
815 5049807
463 1488075950
719 44847965
847 25471184
911 24512701
247 33146
923 19757
493 4658253
749 222350
877 87767
941 80583
973 558794
382 2748443
638 96552
830 48274
862 302430
878 6056142
255 3334315
383 2198024
639 75107
447 2130642
703 72027
831 38706
479 11579903
735 405190
863 216410
927 204230
495 294672637
751 8912892
879 5049807
943 4950802
975 24512701
1005 80583
894 48274
511 2130642
767 72027
895 38706
959 37697
991 204230
1007 4950802
1023 37697
