9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 169469
9 52687
65 11843
130 17580421
258 8331055
12 89956
20 669013
40 216574
7 2273582
11 792270
67 92355
131 3090813
259 457144
13 24062
21 165310
69 4661
41 52679
73 2704
386 2043309
28 85493
44 89487
15 438051
23 2077999
71 40635
135 1428280
263 222408
43 791866
75 30336
139 465325
267 52291
195 51337
323 7660
387 190787
29 23222
45 24029
77 649
85 4409
105 2704
60 85419
31 381852
47 436200
79 10129
143 268171
271 33272
87 39256
151 1296990
279 196752
199 22966
327 4524
391 102678
107 30336
171 465084
299 52242
203 17165
331 812
395 18039
451 2638
61 23215
93 585
109 649
63 381488
95 9923
159 230448
287 25596
111 10129
175 267180
303 33068
207 6273
335 307
399 12767
215 22250
343 4262
407 91373
455 1647
235 17165
363 812
427 18021
459 387
125 585
127 9923
191 230234
319 25552
223 6130
351 282
415 9497
239 6273
367 307
431 12697
463 121
471 1476
491 387
255 6130
383 282
447 9482
479 97
495 121
511 97
1 451569
2 36244344
4 686380
8 216659
16 1
32 1
64 3
128 1739579
256 2
