9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 108766
9 654387
65 1610551
130 26093711
258 11460010
12 140651
20 141836
40 976378
7 2160883
11 13160960
67 24555586
131 18696386
259 8914827
13 100083
21 108244
69 95441
41 652295
73 546894
386 9128031
28 121095
44 119799
15 2473657
23 2104438
71 1767589
135 1600449
263 643104
43 12940230
75 11295017
139 9011636
267 4155825
195 17223392
323 8245251
387 6930603
29 95810
45 95434
77 84794
85 95005
105 544970
60 118028
31 2133747
47 2093076
79 1946545
143 1749679
271 648318
87 1714147
151 1563862
279 635267
199 1366861
327 563589
391 553234
107 11081204
171 8863234
299 4115571
203 7812053
331 3601852
395 3200134
451 6437340
61 94839
93 82888
109 82567
63 2024101
95 1691343
159 1549806
287 614294
111 1651704
175 1522338
303 607650
207 1465504
335 562329
399 561120
215 1331654
343 555882
407 546250
455 493895
235 7667838
363 3562651
427 3163539
459 2804691
125 82058
127 1585732
191 1477599
319 598227
223 1299312
351 528578
415 530359
239 1272409
367 522028
431 524364
463 496905
471 487016
491 2768976
255 1229050
383 512735
447 515865
479 466355
495 460435
511 452041
1 1748995
2 36244344
4 143392
8 983035
16 1
32 1
64 3
128 2701134
256 2
