11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 125078
8 878149
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 32158
9 670088
17 1144122
257 439726
514 10150633
1026 773674
12 104701
68 124625
136 878149
48 4523930
7 806643
11 8612117
19 37534484
259 5020899
515 998647
1027 122515
13 66385
21 527945
69 32034
261 30930
25 2677667
137 670088
265 664316
49 1144122
273 1119482
1538 461488
76 103507
140 104701
15 1793408
23 22520084
71 801069
263 793921
519 140987
1031 20391
27 95488976
139 8612117
267 8567896
523 1627998
1035 188361
51 37534484
275 37209612
531 5839617
1043 856984
771 981435
1283 120601
1539 68303
29 1403012
77 66035
141 66385
269 65401
53 527945
85 518814
277 523233
325 30807
57 2677667
153 2677667
281 2651438
393 664316
305 1119482
204 103507
31 60688874
79 1777639
143 1793408
271 1787323
527 297475
1039 40953
55 22520084
87 22027593
279 22437611
535 3291103
1047 455988
327 788348
583 140070
1095 20263
775 139016
1287 20169
1543 11612
59 95488976
155 95488976
283 95186378
539 14466328
1051 2071337
395 8567896
651 1627998
1163 188361
779 1615666
1291 186374
1547 99225
307 37209612
563 5839617
1075 856984
787 5777982
1299 850259
1555 421375
1795 67324
61 1403012
93 1376606
157 1403012
285 1396010
205 66035
333 65055
397 65401
117 518814
309 523233
341 514104
185 2677667
313 2651438
409 2651438
63 60688874
95 59280028
159 60688874
287 60614047
543 8788810
1055 1199880
207 1777639
335 1771558
591 294909
1103 40580
399 1787323
655 297475
1167 40953
783 295453
1295 40573
1551 22533
119 22027593
311 22437611
567 3291103
1079 455988
343 21945122
599 3215746
1111 447258
791 3280691
1303 454877
1559 227116
839 138100
1351 20041
1607 11550
1799 11494
187 95488976
315 95186378
571 14466328
1083 2071337
411 95186378
667 14466328
1179 2071337
795 14391453
1307 2060819
1563 1018745
907 1615666
1419 186374
1675 99225
1803 98126
819 5777982
1331 850259
1587 421375
1811 417609
125 1376606
189 1403012
317 1396010
221 1376606
349 1369612
413 1396010
461 65055
373 514104
441 2651438
127 59280028
191 60688874
319 60614047
575 8788810
1087 1199880
223 59280028
351 59205209
607 8582014
1119 1174624
415 60614047
671 8788810
1183 1199880
799 8773761
1311 1197707
1567 601432
463 1771558
719 294909
1231 40580
847 292891
1359 40200
1615 22345
911 295453
1423 40573
1679 22533
1807 22332
375 21945122
631 3215746
1143 447258
823 3280691
1335 454877
1591 227116
855 3205336
1367 446147
1623 224017
1815 226503
1863 11432
443 95186378
699 14466328
1211 2071337
827 14391453
1339 2060819
1595 1018745
923 14391453
1435 2060819
1691 1018745
1819 1012435
1931 98126
1843 417609
253 1376606
381 1369612
445 1396010
477 1369612
255 59280028
383 59205209
639 8582014
1151 1174624
447 60614047
703 8788810
1215 1199880
831 8773761
1343 1197707
1599 601432
479 59205209
735 8582014
1247 1174624
863 8566973
1375 1172451
1631 592125
927 8773761
1439 1197707
1695 601432
1823 600274
975 292891
1487 40200
1743 22345
1871 22144
1935 22332
887 3205336
1399 446147
1655 224017
1847 226503
1879 223404
955 14391453
1467 2060819
1723 1018745
1851 1012435
1947 1012435
509 1369612
511 59205209
767 8582014
1279 1174624
895 8566973
1407 1172451
1663 592125
959 8773761
1471 1197707
1727 601432
1855 600274
991 8566973
1503 1172451
1759 592125
1887 590967
1951 600274
1999 22144
1911 223404
1979 1012435
1023 8566973
1535 1172451
1791 592125
1919 590967
1983 600274
2015 590967
2047 590967
