9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 163273
9 192981
65 11843
130 26093711
258 11460010
12 797861
20 986160
40 1095768
7 3206215
11 3358437
67 92355
131 3716598
259 1134128
13 127203
21 162170
69 7465
41 190843
73 10402
386 9128031
28 783087
44 776742
15 3084075
23 3133892
71 68539
135 2600506
263 770745
43 3251162
75 82879
139 2714118
267 811666
195 75143
323 27568
387 1003398
29 122892
45 120682
77 7402
85 7420
105 10192
60 771878
31 2784492
47 2691150
79 67245
143 2576099
271 737093
87 68329
151 2535992
279 753863
199 56502
327 21883
391 696350
107 81775
171 2620236
299 788520
203 67330
331 24977
395 716689
451 24937
61 119257
93 6930
109 6738
63 2597391
95 64264
159 2307377
287 667567
111 63139
175 2226089
303 646581
207 55318
335 20753
399 674054
215 56321
343 21865
407 679983
455 20323
235 66635
363 24892
427 694391
459 22498
125 6639
127 62533
191 2142200
319 624935
223 52520
351 20428
415 606173
239 52038
367 20343
431 585866
463 19197
471 20306
491 22435
255 51461
383 20277
447 564855
479 18875
495 18829
511 18764
1 347589
2 36244344
4 990188
8 1102487
16 1
32 1
64 3
128 2701134
256 2
