9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 509360
9 674141
65 1610551
130 17580421
258 773674
12 584460
20 817607
40 1004793
7 7477700
11 13635157
67 24555586
131 12193519
259 547105
13 405195
21 508703
69 438923
41 672049
73 564014
386 296291
28 577519
44 575631
15 6724664
23 7406412
71 6353985
135 3354095
263 262571
43 13414427
75 11713978
139 6303688
267 295154
195 11192206
323 501748
387 193741
29 403058
45 402503
77 347682
85 438305
105 562090
60 573334
31 6468029
47 6421330
79 5725382
143 3056692
271 213488
87 6284418
151 3319528
279 261910
199 2870794
327 237221
391 75619
107 11500165
171 6194561
299 293073
203 5450942
331 258031
395 105338
451 178441
61 401787
93 345642
109 345181
63 6339351
95 5472250
159 2932535
287 211452
111 5429090
175 2910013
303 210936
207 2631881
335 192034
399 63949
215 2837154
343 236590
407 75073
455 67383
235 5344977
363 256068
427 103654
459 93203
125 344505
127 5348885
191 2870381
319 210229
223 2509587
351 190062
415 62152
239 2488452
367 189599
431 61776
463 57126
471 66856
491 91565
255 2449763
383 188926
447 61181
479 55369
495 55004
511 54430
1 1748995
2 36244344
4 819742
8 1011450
16 1
32 1
64 3
128 1739579
256 1
